#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   2.1794526E+06   2.1794526E+06   2.9057977E+06   1.3832717E+04   1.1972353E+04   2.1798583E+06   2.1794526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   2.1794523E+06   2.1794523E+06   2.9057758E+06   1.3832652E+04   1.1972232E+04   2.1798580E+06   2.1794523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   2.1794520E+06   2.1794520E+06   2.9057504E+06   1.3832576E+04   1.1972094E+04   2.1798576E+06   2.1794520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   2.1794516E+06   2.1794516E+06   2.9057212E+06   1.3832489E+04   1.1971933E+04   2.1798572E+06   2.1794516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   2.1794511E+06   2.1794511E+06   2.9056875E+06   1.3832388E+04   1.1971748E+04   2.1798567E+06   2.1794511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   2.1794506E+06   2.1794506E+06   2.9056485E+06   1.3832272E+04   1.1971534E+04   2.1798561E+06   2.1794506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   2.1794500E+06   2.1794500E+06   2.9056034E+06   1.3832138E+04   1.1971288E+04   2.1798554E+06   2.1794500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   2.1794493E+06   2.1794493E+06   2.9055515E+06   1.3831983E+04   1.1971003E+04   2.1798546E+06   2.1794493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   2.1794485E+06   2.1794485E+06   2.9054914E+06   1.3831804E+04   1.1970673E+04   2.1798537E+06   2.1794485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   2.1794476E+06   2.1794476E+06   2.9054221E+06   1.3831598E+04   1.1970293E+04   2.1798527E+06   2.1794476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   2.1794465E+06   2.1794465E+06   2.9053420E+06   1.3831359E+04   1.1969854E+04   2.1798515E+06   2.1794465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   2.1794453E+06   2.1794453E+06   2.9052496E+06   1.3831084E+04   1.1969348E+04   2.1798501E+06   2.1794453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   2.1794438E+06   2.1794438E+06   2.9051428E+06   1.3830766E+04   1.1968762E+04   2.1798485E+06   2.1794438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   2.1794422E+06   2.1794422E+06   2.9050196E+06   1.3830398E+04   1.1968087E+04   2.1798466E+06   2.1794422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
