#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.7433642E+06   1.7433642E+06   2.3243980E+06   1.4112202E+04   5.3397662E+03   1.7438457E+06   1.7433642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.7433640E+06   1.7433640E+06   2.3243842E+06   1.4112148E+04   5.3397100E+03   1.7438454E+06   1.7433640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.7433637E+06   1.7433637E+06   2.3243682E+06   1.4112087E+04   5.3396451E+03   1.7438451E+06   1.7433637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.7433634E+06   1.7433634E+06   2.3243497E+06   1.4112015E+04   5.3395702E+03   1.7438448E+06   1.7433634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.7433631E+06   1.7433631E+06   2.3243284E+06   1.4111933E+04   5.3394836E+03   1.7438444E+06   1.7433631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.7433627E+06   1.7433627E+06   2.3243038E+06   1.4111838E+04   5.3393837E+03   1.7438440E+06   1.7433627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.7433622E+06   1.7433622E+06   2.3242753E+06   1.4111728E+04   5.3392683E+03   1.7438435E+06   1.7433622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.7433617E+06   1.7433617E+06   2.3242425E+06   1.4111601E+04   5.3391351E+03   1.7438429E+06   1.7433617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.7433611E+06   1.7433611E+06   2.3242046E+06   1.4111454E+04   5.3389812E+03   1.7438422E+06   1.7433611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.7433604E+06   1.7433604E+06   2.3241608E+06   1.4111285E+04   5.3388036E+03   1.7438414E+06   1.7433604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.7433596E+06   1.7433596E+06   2.3241102E+06   1.4111090E+04   5.3385984E+03   1.7438405E+06   1.7433596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.7433586E+06   1.7433586E+06   2.3240518E+06   1.4110864E+04   5.3383615E+03   1.7438394E+06   1.7433586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.7433576E+06   1.7433576E+06   2.3239844E+06   1.4110603E+04   5.3380879E+03   1.7438382E+06   1.7433576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.7433563E+06   1.7433563E+06   2.3239065E+06   1.4110302E+04   5.3377721E+03   1.7438368E+06   1.7433563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.7433549E+06   1.7433549E+06   2.3238166E+06   1.4109955E+04   5.3374073E+03   1.7438352E+06   1.7433549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.7433532E+06   1.7433532E+06   2.3237128E+06   1.4109554E+04   5.3369861E+03   1.7438333E+06   1.7433532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.7433513E+06   1.7433513E+06   2.3235929E+06   1.4109090E+04   5.3364998E+03   1.7438312E+06   1.7433513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.7433491E+06   1.7433491E+06   2.3234545E+06   1.4108555E+04   5.3359382E+03   1.7438287E+06   1.7433491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.7433465E+06   1.7433465E+06   2.3232947E+06   1.4107937E+04   5.3352899E+03   1.7438258E+06   1.7433465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.7433436E+06   1.7433436E+06   2.3231101E+06   1.4107224E+04   5.3345412E+03   1.7438225E+06   1.7433436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.7433401E+06   1.7433401E+06   2.3228969E+06   1.4106400E+04   5.3336768E+03   1.7438186E+06   1.7433401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.7433362E+06   1.7433362E+06   2.3226508E+06   1.4105448E+04   5.3326788E+03   1.7438142E+06   1.7433362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.7433316E+06   1.7433316E+06   2.3223667E+06   1.4104350E+04   5.3315266E+03   1.7438091E+06   1.7433316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.7433264E+06   1.7433264E+06   2.3220386E+06   1.4103082E+04   5.3301963E+03   1.7438032E+06   1.7433264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.7433203E+06   1.7433203E+06   2.3216598E+06   1.4101617E+04   5.3286605E+03   1.7437963E+06   1.7433203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.7433133E+06   1.7433133E+06   2.3212224E+06   1.4099926E+04   5.3268876E+03   1.7437885E+06   1.7433133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.7433052E+06   1.7433052E+06   2.3207174E+06   1.4097973E+04   5.3248410E+03   1.7437793E+06   1.7433052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.7432959E+06   1.7432959E+06   2.3201343E+06   1.4095719E+04   5.3224787E+03   1.7437688E+06   1.7432959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.7432851E+06   1.7432851E+06   2.3194612E+06   1.4093116E+04   5.3197520E+03   1.7437567E+06   1.7432851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   1.7432726E+06   1.7432726E+06   2.3186841E+06   1.4090111E+04   5.3166051E+03   1.7437427E+06   1.7432726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   1.7432582E+06   1.7432582E+06   2.3177870E+06   1.4086641E+04   5.3129734E+03   1.7437265E+06   1.7432582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   1.7432416E+06   1.7432416E+06   2.3167515E+06   1.4082636E+04   5.3087827E+03   1.7437078E+06   1.7432416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   1.7432224E+06   1.7432224E+06   2.3155563E+06   1.4078012E+04   5.3039476E+03   1.7436862E+06   1.7432224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   1.7432003E+06   1.7432003E+06   2.3141767E+06   1.4072674E+04   5.2983697E+03   1.7436613E+06   1.7432003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   1.7431747E+06   1.7431747E+06   2.3125845E+06   1.4066513E+04   5.2919358E+03   1.7436326E+06   1.7431747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   1.7431452E+06   1.7431452E+06   2.3107472E+06   1.4059402E+04   5.2845160E+03   1.7435994E+06   1.7431452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   1.7431111E+06   1.7431111E+06   2.3086272E+06   1.4051194E+04   5.2759610E+03   1.7435611E+06   1.7431111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   1.7430717E+06   1.7430717E+06   2.3061812E+06   1.4041723E+04   5.2660993E+03   1.7435168E+06   1.7430717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   1.7430263E+06   1.7430263E+06   2.3033596E+06   1.4030794E+04   5.2547347E+03   1.7434657E+06   1.7430263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   1.7429739E+06   1.7429739E+06   2.3001053E+06   1.4018185E+04   5.2416422E+03   1.7434068E+06   1.7429739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   1.7429133E+06   1.7429133E+06   2.2963525E+06   1.4003639E+04   5.2265647E+03   1.7433387E+06   1.7429133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   1.7428434E+06   1.7428434E+06   2.2920258E+06   1.3986861E+04   5.2092087E+03   1.7432602E+06   1.7428434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-04   1.7427628E+06   1.7427628E+06   2.2870389E+06   1.3967512E+04   5.1892398E+03   1.7431695E+06   1.7427628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-04   1.7426697E+06   1.7426697E+06   2.2812925E+06   1.3945204E+04   5.1662777E+03   1.7430649E+06   1.7426697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-04   1.7425623E+06   1.7425623E+06   2.2746732E+06   1.3919490E+04   5.1398914E+03   1.7429443E+06   1.7425623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-04   1.7424384E+06   1.7424384E+06   2.2670513E+06   1.3889857E+04   5.1095936E+03   1.7428050E+06   1.7424384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-04   1.7422954E+06   1.7422954E+06   2.2582791E+06   1.3855721E+04   5.0748353E+03   1.7426444E+06   1.7422954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-04   1.7421305E+06   1.7421305E+06   2.2481881E+06   1.3816411E+04   5.0350011E+03   1.7424592E+06   1.7421305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-04   1.7419404E+06   1.7419404E+06   2.2365869E+06   1.3771163E+04   4.9894046E+03   1.7422457E+06   1.7419404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-04   1.7417211E+06   1.7417211E+06   2.2232588E+06   1.3719106E+04   4.9372847E+03   1.7419995E+06   1.7417211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-04   1.7414683E+06   1.7414683E+06   2.2079591E+06   1.3659250E+04   4.8778048E+03   1.7417157E+06   1.7414683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-04   1.7411769E+06   1.7411769E+06   2.1904122E+06   1.3590473E+04   4.8100532E+03   1.7413888E+06   1.7411769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-04   1.7408412E+06   1.7408412E+06   2.1703097E+06   1.3511505E+04   4.7330489E+03   1.7410123E+06   1.7408412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-04   1.7404546E+06   1.7404546E+06   2.1473080E+06   1.3420919E+04   4.6457524E+03   1.7405789E+06   1.7404546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
