#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.0130145E+07   1.0130145E+07   1.3503729E+07   1.1835682E+04   2.1820997E+06   1.0130227E+07   1.0130145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.0130143E+07   1.0130143E+07   1.3503242E+07   1.1835412E+04   2.1820791E+06   1.0130225E+07   1.0130143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.0130141E+07   1.0130141E+07   1.3502679E+07   1.1835101E+04   2.1820552E+06   1.0130223E+07   1.0130141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.0130139E+07   1.0130139E+07   1.3502029E+07   1.1834741E+04   2.1820276E+06   1.0130220E+07   1.0130139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.0130136E+07   1.0130136E+07   1.3501279E+07   1.1834326E+04   2.1819958E+06   1.0130217E+07   1.0130136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.0130132E+07   1.0130132E+07   1.3500413E+07   1.1833846E+04   2.1819590E+06   1.0130213E+07   1.0130132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.0130128E+07   1.0130128E+07   1.3499413E+07   1.1833292E+04   2.1819166E+06   1.0130209E+07   1.0130128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.0130124E+07   1.0130124E+07   1.3498258E+07   1.1832653E+04   2.1818676E+06   1.0130204E+07   1.0130124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.0130118E+07   1.0130118E+07   1.3496924E+07   1.1831915E+04   2.1818110E+06   1.0130199E+07   1.0130118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.0130112E+07   1.0130112E+07   1.3495385E+07   1.1831062E+04   2.1817456E+06   1.0130192E+07   1.0130112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.0130105E+07   1.0130105E+07   1.3493607E+07   1.1830078E+04   2.1816702E+06   1.0130185E+07   1.0130105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.0130097E+07   1.0130097E+07   1.3491554E+07   1.1828941E+04   2.1815831E+06   1.0130176E+07   1.0130097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.0130088E+07   1.0130088E+07   1.3489183E+07   1.1827629E+04   2.1814825E+06   1.0130166E+07   1.0130088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.0130077E+07   1.0130077E+07   1.3486447E+07   1.1826113E+04   2.1813665E+06   1.0130155E+07   1.0130077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.0130065E+07   1.0130065E+07   1.3483287E+07   1.1824363E+04   2.1812325E+06   1.0130142E+07   1.0130065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.0130050E+07   1.0130050E+07   1.3479640E+07   1.1822343E+04   2.1810778E+06   1.0130126E+07   1.0130050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.0130034E+07   1.0130034E+07   1.3475428E+07   1.1820011E+04   2.1808993E+06   1.0130109E+07   1.0130034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.0130014E+07   1.0130014E+07   1.3470567E+07   1.1817318E+04   2.1806932E+06   1.0130088E+07   1.0130014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.0129992E+07   1.0129992E+07   1.3464955E+07   1.1814210E+04   2.1804554E+06   1.0130065E+07   1.0129992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.0129967E+07   1.0129967E+07   1.3458478E+07   1.1810621E+04   2.1801810E+06   1.0130038E+07   1.0129967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.0129937E+07   1.0129937E+07   1.3451001E+07   1.1806479E+04   2.1798643E+06   1.0130006E+07   1.0129937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.0129903E+07   1.0129903E+07   1.3442372E+07   1.1801697E+04   2.1794990E+06   1.0129970E+07   1.0129903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.0129863E+07   1.0129863E+07   1.3432414E+07   1.1796178E+04   2.1790776E+06   1.0129928E+07   1.0129863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.0129818E+07   1.0129818E+07   1.3420924E+07   1.1789809E+04   2.1785916E+06   1.0129880E+07   1.0129818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.0129765E+07   1.0129765E+07   1.3407667E+07   1.1782459E+04   2.1780311E+06   1.0129824E+07   1.0129765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.0129705E+07   1.0129705E+07   1.3392373E+07   1.1773977E+04   2.1773850E+06   1.0129759E+07   1.0129705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.0129635E+07   1.0129635E+07   1.3374733E+07   1.1764192E+04   2.1766404E+06   1.0129685E+07   1.0129635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.0129554E+07   1.0129554E+07   1.3354390E+07   1.1752903E+04   2.1757824E+06   1.0129599E+07   1.0129554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.0129461E+07   1.0129461E+07   1.3330935E+07   1.1739883E+04   2.1747941E+06   1.0129500E+07   1.0129461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
