#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.9038455E+07   1.9038455E+07   2.5372734E+07   1.3372540E+04   2.2756635E+07   1.9038469E+07   1.9038455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.9038451E+07   1.9038451E+07   2.5370891E+07   1.3371915E+04   2.2756161E+07   1.9038464E+07   1.9038451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.9038446E+07   1.9038446E+07   2.5368764E+07   1.3371192E+04   2.2755614E+07   1.9038460E+07   1.9038446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.9038440E+07   1.9038440E+07   2.5366307E+07   1.3370358E+04   2.2754983E+07   1.9038454E+07   1.9038440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.9038434E+07   1.9038434E+07   2.5363470E+07   1.3369395E+04   2.2754253E+07   1.9038447E+07   1.9038434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.9038427E+07   1.9038427E+07   2.5360194E+07   1.3368283E+04   2.2753411E+07   1.9038440E+07   1.9038427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.9038418E+07   1.9038418E+07   2.5356412E+07   1.3366999E+04   2.2752439E+07   1.9038431E+07   1.9038418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.9038409E+07   1.9038409E+07   2.5352046E+07   1.3365516E+04   2.2751316E+07   1.9038421E+07   1.9038409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.9038397E+07   1.9038397E+07   2.5347004E+07   1.3363804E+04   2.2750020E+07   1.9038409E+07   1.9038397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.9038384E+07   1.9038384E+07   2.5341183E+07   1.3361828E+04   2.2748524E+07   1.9038395E+07   1.9038384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.9038369E+07   1.9038369E+07   2.5334462E+07   1.3359545E+04   2.2746796E+07   1.9038380E+07   1.9038369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.9038352E+07   1.9038352E+07   2.5326704E+07   1.3356910E+04   2.2744803E+07   1.9038362E+07   1.9038352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.9038332E+07   1.9038332E+07   2.5317747E+07   1.3353868E+04   2.2742501E+07   1.9038341E+07   1.9038332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.9038309E+07   1.9038309E+07   2.5307407E+07   1.3350356E+04   2.2739845E+07   1.9038317E+07   1.9038309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.9038282E+07   1.9038282E+07   2.5295473E+07   1.3346302E+04   2.2736780E+07   1.9038289E+07   1.9038282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.9038252E+07   1.9038252E+07   2.5281697E+07   1.3341622E+04   2.2733242E+07   1.9038257E+07   1.9038252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.9038216E+07   1.9038216E+07   2.5265797E+07   1.3336220E+04   2.2729160E+07   1.9038220E+07   1.9038216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.9038175E+07   1.9038175E+07   2.5247449E+07   1.3329985E+04   2.2724451E+07   1.9038177E+07   1.9038175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.9038128E+07   1.9038128E+07   2.5226276E+07   1.3322788E+04   2.2719019E+07   1.9038128E+07   1.9038128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.9038073E+07   1.9038073E+07   2.5201846E+07   1.3314483E+04   2.2712754E+07   1.9038071E+07   1.9038073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.9038010E+07   1.9038010E+07   2.5173662E+07   1.3304900E+04   2.2705530E+07   1.9038005E+07   1.9038010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
