#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.1592164E+07   1.1592164E+07   1.5452088E+07   1.1867183E+04   3.4338665E+06   1.1592231E+07   1.1592164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.1592162E+07   1.1592162E+07   1.5451446E+07   1.1866870E+04   3.4338314E+06   1.1592229E+07   1.1592162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.1592160E+07   1.1592160E+07   1.5450704E+07   1.1866508E+04   3.4337909E+06   1.1592226E+07   1.1592160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.1592157E+07   1.1592157E+07   1.5449848E+07   1.1866090E+04   3.4337442E+06   1.1592223E+07   1.1592157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.1592153E+07   1.1592153E+07   1.5448859E+07   1.1865607E+04   3.4336901E+06   1.1592219E+07   1.1592153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.1592149E+07   1.1592149E+07   1.5447717E+07   1.1865050E+04   3.4336278E+06   1.1592215E+07   1.1592149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.1592145E+07   1.1592145E+07   1.5446398E+07   1.1864406E+04   3.4335558E+06   1.1592210E+07   1.1592145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.1592139E+07   1.1592139E+07   1.5444875E+07   1.1863663E+04   3.4334726E+06   1.1592204E+07   1.1592139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.1592133E+07   1.1592133E+07   1.5443117E+07   1.1862805E+04   3.4333767E+06   1.1592198E+07   1.1592133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.1592126E+07   1.1592126E+07   1.5441087E+07   1.1861814E+04   3.4332658E+06   1.1592190E+07   1.1592126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.1592118E+07   1.1592118E+07   1.5438743E+07   1.1860670E+04   3.4331379E+06   1.1592181E+07   1.1592118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.1592108E+07   1.1592108E+07   1.5436037E+07   1.1859349E+04   3.4329902E+06   1.1592171E+07   1.1592108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.1592097E+07   1.1592097E+07   1.5432912E+07   1.1857824E+04   3.4328196E+06   1.1592160E+07   1.1592097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
