#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.5208853E+07   1.5208853E+07   2.0271186E+07   1.2299885E+04   9.0064893E+06   1.5208891E+07   1.5208853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.5208850E+07   1.5208850E+07   2.0270055E+07   1.2299444E+04   9.0063673E+06   1.5208887E+07   1.5208850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.5208846E+07   1.5208846E+07   2.0268748E+07   1.2298935E+04   9.0062265E+06   1.5208883E+07   1.5208846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.5208842E+07   1.5208842E+07   2.0267240E+07   1.2298347E+04   9.0060639E+06   1.5208879E+07   1.5208842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.5208837E+07   1.5208837E+07   2.0265498E+07   1.2297668E+04   9.0058761E+06   1.5208874E+07   1.5208837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.5208832E+07   1.5208832E+07   2.0263486E+07   1.2296885E+04   9.0056593E+06   1.5208868E+07   1.5208832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.5208825E+07   1.5208825E+07   2.0261164E+07   1.2295980E+04   9.0054090E+06   1.5208861E+07   1.5208825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.5208818E+07   1.5208818E+07   2.0258482E+07   1.2294935E+04   9.0051199E+06   1.5208854E+07   1.5208818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.5208809E+07   1.5208809E+07   2.0255385E+07   1.2293728E+04   9.0047863E+06   1.5208845E+07   1.5208809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.5208800E+07   1.5208800E+07   2.0251810E+07   1.2292335E+04   9.0044010E+06   1.5208834E+07   1.5208800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.5208788E+07   1.5208788E+07   2.0247683E+07   1.2290726E+04   9.0039563E+06   1.5208822E+07   1.5208788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.5208775E+07   1.5208775E+07   2.0242917E+07   1.2288869E+04   9.0034429E+06   1.5208809E+07   1.5208775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.5208760E+07   1.5208760E+07   2.0237415E+07   1.2286725E+04   9.0028502E+06   1.5208793E+07   1.5208760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.5208742E+07   1.5208742E+07   2.0231063E+07   1.2284249E+04   9.0021661E+06   1.5208774E+07   1.5208742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.5208722E+07   1.5208722E+07   2.0223730E+07   1.2281391E+04   9.0013765E+06   1.5208753E+07   1.5208722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.5208698E+07   1.5208698E+07   2.0215266E+07   1.2278091E+04   9.0004652E+06   1.5208728E+07   1.5208698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.5208671E+07   1.5208671E+07   2.0205495E+07   1.2274282E+04   8.9994136E+06   1.5208700E+07   1.5208671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.5208640E+07   1.5208640E+07   2.0194218E+07   1.2269885E+04   8.9982001E+06   1.5208667E+07   1.5208640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.5208604E+07   1.5208604E+07   2.0181203E+07   1.2264809E+04   8.9968001E+06   1.5208630E+07   1.5208604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.5208563E+07   1.5208563E+07   2.0166183E+07   1.2258951E+04   8.9951850E+06   1.5208586E+07   1.5208563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.5208514E+07   1.5208514E+07   2.0148851E+07   1.2252190E+04   8.9933221E+06   1.5208536E+07   1.5208514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
