#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.8483242E+07   1.8483242E+07   2.4633210E+07   1.3171462E+04   1.9885953E+07   1.8483259E+07   1.8483242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.8483238E+07   1.8483238E+07   2.4631485E+07   1.3170867E+04   1.9885567E+07   1.8483255E+07   1.8483238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.8483233E+07   1.8483233E+07   2.4629493E+07   1.3170181E+04   1.9885121E+07   1.8483250E+07   1.8483233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.8483228E+07   1.8483228E+07   2.4627193E+07   1.3169389E+04   1.9884607E+07   1.8483245E+07   1.8483228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.8483222E+07   1.8483222E+07   2.4624537E+07   1.3168474E+04   1.9884012E+07   1.8483238E+07   1.8483222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.8483215E+07   1.8483215E+07   2.4621471E+07   1.3167418E+04   1.9883326E+07   1.8483231E+07   1.8483215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.8483207E+07   1.8483207E+07   2.4617930E+07   1.3166198E+04   1.9882534E+07   1.8483222E+07   1.8483207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.8483197E+07   1.8483197E+07   2.4613842E+07   1.3164790E+04   1.9881619E+07   1.8483213E+07   1.8483197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.8483187E+07   1.8483187E+07   2.4609122E+07   1.3163164E+04   1.9880563E+07   1.8483201E+07   1.8483187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.8483174E+07   1.8483174E+07   2.4603673E+07   1.3161286E+04   1.9879344E+07   1.8483188E+07   1.8483174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.8483160E+07   1.8483160E+07   2.4597382E+07   1.3159118E+04   1.9877936E+07   1.8483173E+07   1.8483160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.8483143E+07   1.8483143E+07   2.4590118E+07   1.3156616E+04   1.9876311E+07   1.8483156E+07   1.8483143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
