#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   2.6152559E+06   2.6152559E+06   3.4868054E+06   1.3567874E+04   2.2468537E+04   2.6156046E+06   2.6152559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   2.6152555E+06   2.6152555E+06   3.4867735E+06   1.3567798E+04   2.2468324E+04   2.6156042E+06   2.6152555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   2.6152551E+06   2.6152551E+06   3.4867368E+06   1.3567709E+04   2.2468078E+04   2.6156037E+06   2.6152551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   2.6152546E+06   2.6152546E+06   3.4866943E+06   1.3567607E+04   2.2467793E+04   2.6156032E+06   2.6152546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   2.6152540E+06   2.6152540E+06   3.4866453E+06   1.3567489E+04   2.2467465E+04   2.6156025E+06   2.6152540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   2.6152534E+06   2.6152534E+06   3.4865887E+06   1.3567352E+04   2.2467086E+04   2.6156018E+06   2.6152534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   2.6152526E+06   2.6152526E+06   3.4865234E+06   1.3567195E+04   2.2466648E+04   2.6156009E+06   2.6152526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   2.6152517E+06   2.6152517E+06   3.4864479E+06   1.3567013E+04   2.2466143E+04   2.6156000E+06   2.6152517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   2.6152507E+06   2.6152507E+06   3.4863607E+06   1.3566803E+04   2.2465559E+04   2.6155988E+06   2.6152507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   2.6152495E+06   2.6152495E+06   3.4862601E+06   1.3566560E+04   2.2464885E+04   2.6155975E+06   2.6152495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   2.6152482E+06   2.6152482E+06   3.4861439E+06   1.3566280E+04   2.2464107E+04   2.6155960E+06   2.6152482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   2.6152466E+06   2.6152466E+06   3.4860097E+06   1.3565957E+04   2.2463209E+04   2.6155943E+06   2.6152466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   2.6152448E+06   2.6152448E+06   3.4858547E+06   1.3565583E+04   2.2462171E+04   2.6155923E+06   2.6152448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   2.6152427E+06   2.6152427E+06   3.4856757E+06   1.3565152E+04   2.2460973E+04   2.6155900E+06   2.6152427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   2.6152403E+06   2.6152403E+06   3.4854691E+06   1.3564654E+04   2.2459589E+04   2.6155873E+06   2.6152403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   2.6152376E+06   2.6152376E+06   3.4852305E+06   1.3564079E+04   2.2457992E+04   2.6155842E+06   2.6152376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   2.6152344E+06   2.6152344E+06   3.4849550E+06   1.3563415E+04   2.2456147E+04   2.6155807E+06   2.6152344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   2.6152307E+06   2.6152307E+06   3.4846369E+06   1.3562648E+04   2.2454018E+04   2.6155765E+06   2.6152307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
