#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   2.0517741E+07   2.0517741E+07   2.7342906E+07   1.3997298E+04   3.2908700E+07   2.0517747E+07   2.0517741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   2.0517737E+07   2.0517737E+07   2.7340721E+07   1.3996579E+04   3.2907863E+07   2.0517742E+07   2.0517737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   2.0517731E+07   2.0517731E+07   2.7338198E+07   1.3995748E+04   3.2906898E+07   2.0517737E+07   2.0517731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   2.0517725E+07   2.0517725E+07   2.7335284E+07   1.3994788E+04   3.2905782E+07   2.0517731E+07   2.0517725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   2.0517718E+07   2.0517718E+07   2.7331921E+07   1.3993680E+04   3.2904495E+07   2.0517724E+07   2.0517718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   2.0517710E+07   2.0517710E+07   2.7328036E+07   1.3992401E+04   3.2903008E+07   2.0517715E+07   2.0517710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   2.0517701E+07   2.0517701E+07   2.7323552E+07   1.3990924E+04   3.2901292E+07   2.0517706E+07   2.0517701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   2.0517690E+07   2.0517690E+07   2.7318374E+07   1.3989219E+04   3.2899310E+07   2.0517694E+07   2.0517690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   2.0517678E+07   2.0517678E+07   2.7312395E+07   1.3987250E+04   3.2897023E+07   2.0517682E+07   2.0517678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   2.0517664E+07   2.0517664E+07   2.7305493E+07   1.3984976E+04   3.2894382E+07   2.0517667E+07   2.0517664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   2.0517647E+07   2.0517647E+07   2.7297525E+07   1.3982351E+04   3.2891333E+07   2.0517650E+07   2.0517647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   2.0517628E+07   2.0517628E+07   2.7288325E+07   1.3979321E+04   3.2887815E+07   2.0517630E+07   2.0517628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
