#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1749543E-05   1.6597123E+07   1.6597123E+07   2.2092488E+07   1.2597728E+04   1.2631434E+07   1.6597148E+07   1.6597123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.6597108E+07   1.6597108E+07   2.2086745E+07   1.2595621E+04   1.2630605E+07   1.6597133E+07   1.6597108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.6597091E+07   1.6597091E+07   2.2080115E+07   1.2593188E+04   1.2629647E+07   1.6597115E+07   1.6597091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.6597072E+07   1.6597072E+07   2.2072462E+07   1.2590380E+04   1.2628542E+07   1.6597095E+07   1.6597072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.6597049E+07   1.6597049E+07   2.2063626E+07   1.2587138E+04   1.2627266E+07   1.6597071E+07   1.6597049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.6597023E+07   1.6597023E+07   2.2053428E+07   1.2583395E+04   1.2625793E+07   1.6597044E+07   1.6597023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.6596993E+07   1.6596993E+07   2.2041656E+07   1.2579075E+04   1.2624094E+07   1.6597012E+07   1.6596993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.6596959E+07   1.6596959E+07   2.2028070E+07   1.2574087E+04   1.2622134E+07   1.6596976E+07   1.6596959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.6596919E+07   1.6596919E+07   2.2012390E+07   1.2568331E+04   1.2619872E+07   1.6596934E+07   1.6596919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.6596872E+07   1.6596872E+07   2.1994297E+07   1.2561687E+04   1.2617263E+07   1.6596886E+07   1.6596872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.6596819E+07   1.6596819E+07   2.1973421E+07   1.2554020E+04   1.2614255E+07   1.6596830E+07   1.6596819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.6596757E+07   1.6596757E+07   2.1949336E+07   1.2545173E+04   1.2610785E+07   1.6596766E+07   1.6596757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.6596686E+07   1.6596686E+07   2.1921554E+07   1.2534965E+04   1.2606786E+07   1.6596691E+07   1.6596686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.6596604E+07   1.6596604E+07   2.1889514E+07   1.2523189E+04   1.2602176E+07   1.6596605E+07   1.6596604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.6596509E+07   1.6596509E+07   2.1852569E+07   1.2509605E+04   1.2596865E+07   1.6596506E+07   1.6596509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.6596399E+07   1.6596399E+07   2.1809978E+07   1.2493940E+04   1.2590748E+07   1.6596391E+07   1.6596399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.6596273E+07   1.6596273E+07   2.1760892E+07   1.2475877E+04   1.2583705E+07   1.6596259E+07   1.6596273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.6596127E+07   1.6596127E+07   2.1704338E+07   1.2455055E+04   1.2575602E+07   1.6596106E+07   1.6596127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.6595958E+07   1.6595958E+07   2.1639202E+07   1.2431059E+04   1.2566281E+07   1.6595930E+07   1.6595958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   1.6595764E+07   1.6595764E+07   2.1564213E+07   1.2403414E+04   1.2555568E+07   1.6595727E+07   1.6595764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   1.6595540E+07   1.6595540E+07   2.1477921E+07   1.2371575E+04   1.2543264E+07   1.6595492E+07   1.6595540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   1.6595281E+07   1.6595281E+07   2.1378677E+07   1.2334924E+04   1.2529144E+07   1.6595221E+07   1.6595281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   1.6594982E+07   1.6594982E+07   2.1264609E+07   1.2292751E+04   1.2512955E+07   1.6594909E+07   1.6594982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   1.6594637E+07   1.6594637E+07   2.1133598E+07   1.2244254E+04   1.2494417E+07   1.6594548E+07   1.6594637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   1.6594240E+07   1.6594240E+07   2.0983254E+07   1.2188519E+04   1.2473215E+07   1.6594132E+07   1.6594240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   1.6593781E+07   1.6593781E+07   2.0810894E+07   1.2124514E+04   1.2449004E+07   1.6593653E+07   1.6593781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   1.6593252E+07   1.6593252E+07   2.0613516E+07   1.2051076E+04   1.2421406E+07   1.6593100E+07   1.6593252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   1.6592643E+07   1.6592643E+07   2.0387784E+07   1.1966898E+04   1.2390009E+07   1.6592462E+07   1.6592643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   1.6591940E+07   1.6591940E+07   2.0130015E+07   1.1870520E+04   1.2354377E+07   1.6591727E+07   1.6591940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   1.6591131E+07   1.6591131E+07   1.9836180E+07   1.1760322E+04   1.2314049E+07   1.6590881E+07   1.6591131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   1.6590199E+07   1.6590199E+07   1.9501909E+07   1.1634515E+04   1.2268551E+07   1.6589906E+07   1.6590199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   1.6589125E+07   1.6589125E+07   1.9122533E+07   1.1491146E+04   1.2217413E+07   1.6588783E+07   1.6589125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-04   1.6587890E+07   1.6587890E+07   1.8693140E+07   1.1328100E+04   1.2160185E+07   1.6587491E+07   1.6587890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-04   1.6586469E+07   1.6586469E+07   1.8208673E+07   1.1143116E+04   1.2096465E+07   1.6586004E+07   1.6586469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-04   1.6584836E+07   1.6584836E+07   1.7664076E+07   1.0933824E+04   1.2025938E+07   1.6584296E+07   1.6584836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-04   1.6582959E+07   1.6582959E+07   1.7054500E+07   1.0697785E+04   1.1948417E+07   1.6582333E+07   1.6582959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-04   1.6580805E+07   1.6580805E+07   1.6375583E+07   1.0432566E+04   1.1863905E+07   1.6580079E+07   1.6580805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-04   1.6578334E+07   1.6578334E+07   1.5623814E+07   1.0135836E+04   1.1772655E+07   1.6577493E+07   1.6578334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-04   1.6575502E+07   1.6575502E+07   1.4796999E+07   9.8055021E+03   1.1675249E+07   1.6574530E+07   1.6575502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-04   1.6572260E+07   1.6572260E+07   1.3894824E+07   9.4398753E+03   1.1572671E+07   1.6571138E+07   1.6572260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-04   1.6568553E+07   1.6568553E+07   1.2919522E+07   9.0378900E+03   1.1466380E+07   1.6567260E+07   1.6568553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-04   1.6564320E+07   1.6564320E+07   1.1876608E+07   8.5993590E+03   1.1358357E+07   1.6562830E+07   1.6564320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-04   1.6559492E+07   1.6559492E+07   1.0775646E+07   8.1252697E+03   1.1251109E+07   1.6557778E+07   1.6559492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-04   1.6553995E+07   1.6553995E+07   9.6309438E+06   7.6181041E+03   1.1147605E+07   1.6552025E+07   1.6553995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-04   1.6547747E+07   1.6547747E+07   8.4620678E+06   7.0821558E+03   1.1051093E+07   1.6545486E+07   1.6547747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-04   1.6540655E+07   1.6540655E+07   7.2939609E+06   6.5238012E+03   1.0964780E+07   1.6538065E+07   1.6540655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-04   1.6532623E+07   1.6532623E+07   6.1564496E+06   5.9516619E+03   1.0891325E+07   1.6529660E+07   1.6532623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-04   1.6523542E+07   1.6523542E+07   5.0828611E+06   5.3765744E+03   1.0832149E+07   1.6520158E+07   1.6523542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-04   1.6513294E+07   1.6513294E+07   4.1075155E+06   4.8112697E+03   1.0786607E+07   1.6509437E+07   1.6513294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-04   1.6501751E+07   1.6501751E+07   3.2619778E+06   4.2696674E+03   1.0751159E+07   1.6497365E+07   1.6501751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-04   1.6488773E+07   1.6488773E+07   2.5702234E+06   3.7657178E+03   1.0718783E+07   1.6483797E+07   1.6488773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-04   1.6474205E+07   1.6474205E+07   2.0433197E+06   3.3118059E+03   1.0679007E+07   1.6468576E+07   1.6474205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-04   1.6457879E+07   1.6457879E+07   1.6748218E+06   2.9168644E+03   1.0619009E+07   1.6451529E+07   1.6457879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-04   1.6439605E+07   1.6439605E+07   1.4386782E+06   2.5845331E+03   1.0526113E+07   1.6432467E+07   1.6439605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-03   1.6419178E+07   1.6419178E+07   1.2917106E+06   2.3119064E+03   1.0391626E+07   1.6411183E+07   1.6419178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-03   1.6396371E+07   1.6396371E+07   1.1821588E+06   2.0895292E+03   1.0215142E+07   1.6387452E+07   1.6396371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-03   1.6370938E+07   1.6370938E+07   1.0638489E+06   1.9031973E+03   1.0007353E+07   1.6361031E+07   1.6370938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-03   1.6342617E+07   1.6342617E+07   9.1217074E+05   1.7376226E+03   9.7886837E+06   1.6331665E+07   1.6342617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-03   1.6311135E+07   1.6311135E+07   7.3434442E+05   1.5811075E+03   9.5816884E+06   1.6299087E+07   1.6311135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-03   1.6276208E+07   1.6276208E+07   5.6525587E+05   1.4293182E+03   9.3984622E+06   1.6263023E+07   1.6276208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-03   1.6237547E+07   1.6237547E+07   4.4525603E+05   1.2857856E+03   9.2299302E+06   1.6223195E+07   1.6237547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-03   1.6194855E+07   1.6194855E+07   3.8916747E+05   1.1578722E+03   9.0480267E+06   1.6179314E+07   1.6194855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-03   1.6147823E+07   1.6147823E+07   3.6977446E+05   1.0499432E+03   8.8269506E+06   1.6131082E+07   1.6147823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-03   1.6096127E+07   1.6096127E+07   3.3786066E+05   9.5876321E+02   8.5713495E+06   1.6078180E+07   1.6096127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-03   1.6039427E+07   1.6039427E+07   2.7058549E+05   8.7597652E+02   8.3196800E+06   1.6020272E+07   1.6039427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-03   1.5977377E+07   1.5977377E+07   1.9803569E+05   7.9630908E+02   8.1030133E+06   1.5957010E+07   1.5977377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-03   1.5909624E+07   1.5909624E+07   1.6329033E+05   7.2228922E+02   7.8988376E+06   1.5888038E+07   1.5909624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-03   1.5835803E+07   1.5835803E+07   1.5769340E+05   6.5836830E+02   7.6575890E+06   1.5812986E+07   1.5835803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-03   1.5755535E+07   1.5755535E+07   1.3647152E+05   6.0241398E+02   7.3856667E+06   1.5731472E+07   1.5755535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-03   1.5668423E+07   1.5668423E+07   1.0212405E+05   5.4917899E+02   7.1338937E+06   1.5643099E+07   1.5668423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-03   1.5574064E+07   1.5574064E+07   9.0852047E+04   4.9945836E+02   6.8854352E+06   1.5547466E+07   1.5574064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-03   1.5472046E+07   1.5472046E+07   8.2644771E+04   4.5546272E+02   6.5989955E+06   1.5444165E+07   1.5472046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-03   1.5361940E+07   1.5361940E+07   5.9577468E+04   4.1411116E+02   6.3252247E+06   1.5332774E+07   1.5361940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-03   1.5243313E+07   1.5243313E+07   5.5933661E+04   3.7548309E+02   6.0572497E+06   1.5212870E+07   1.5243313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-03   1.5115731E+07   1.5115731E+07   4.8409289E+04   3.4096764E+02   5.7545084E+06   1.5084031E+07   1.5115731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-03   1.4978761E+07   1.4978761E+07   3.6672729E+04   3.0803146E+02   5.4818016E+06   1.4945844E+07   1.4978761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-03   1.4831981E+07   1.4831981E+07   3.4852602E+04   2.7814580E+02   5.1908380E+06   1.4797907E+07   1.4831981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-03   1.4674977E+07   1.4674977E+07   2.6462980E+04   2.5046721E+02   4.9168570E+06   1.4639806E+07   1.4674977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-03   1.4507332E+07   1.4507332E+07   2.4538899E+04   2.2551639E+02   4.6270141E+06   1.4471114E+07   1.4507332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-03   1.4328616E+07   1.4328616E+07   1.9551956E+04   2.0223457E+02   4.3561085E+06   1.4291403E+07   1.4328616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-03   1.4138399E+07   1.4138399E+07   1.6114153E+04   1.8100037E+02   4.0710410E+06   1.4100271E+07   1.4138399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-03   1.3936265E+07   1.3936265E+07   1.5037597E+04   1.6144662E+02   3.8046234E+06   1.3897326E+07   1.3936265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-03   1.3721815E+07   1.3721815E+07   1.1996832E+04   1.4370305E+02   3.5461546E+06   1.3682164E+07   1.3721815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-03   1.3494653E+07   1.3494653E+07   9.2129414E+03   1.2758311E+02   3.2866586E+06   1.3454384E+07   1.3494653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-03   1.3254374E+07   1.3254374E+07   8.1138970E+03   1.1290914E+02   3.0354215E+06   1.3213599E+07   1.3254374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-03   1.3000587E+07   1.3000587E+07   7.0541471E+03   9.9613478E+01   2.7959002E+06   1.2959429E+07   1.3000587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-02   1.2732918E+07   1.2732918E+07   6.0737268E+03   8.7614701E+01   2.5658397E+06   1.2691499E+07   1.2732918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-02   1.2451003E+07   1.2451003E+07   5.0383925E+03   7.6801429E+01   2.3458088E+06   1.2409450E+07   1.2451003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-02   1.2154503E+07   1.2154503E+07   4.0184721E+03   6.7085078E+01   2.1374663E+06   1.2112957E+07   1.2154503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-02   1.1843125E+07   1.1843125E+07   3.3028524E+03   5.8410400E+01   1.9400962E+06   1.1801717E+07   1.1843125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-02   1.1516620E+07   1.1516620E+07   3.0137949E+03   5.0656789E+01   1.7531080E+06   1.1475494E+07   1.1516620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-02   1.1174831E+07   1.1174831E+07   2.4972942E+03   4.3784866E+01   1.5753723E+06   1.1134129E+07   1.1174831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-02   1.0817715E+07   1.0817715E+07   2.0127079E+03   3.7685409E+01   1.4119639E+06   1.0777579E+07   1.0817715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-02   1.0445394E+07   1.0445394E+07   1.7054967E+03   3.2311977E+01   1.2579181E+06   1.0405968E+07   1.0445394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-02   1.0058216E+07   1.0058216E+07   1.4058816E+03   2.7581310E+01   1.1161881E+06   1.0019640E+07   1.0058216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-02   9.6568274E+06   9.6568274E+06   1.1472984E+03   2.3444204E+01   9.8503925E+05   9.6192363E+06   9.6568274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749540E-02   9.2422591E+06   9.2422591E+06   9.4292752E+02   1.9837702E+01   8.6497469E+05   9.2057837E+06   9.2422591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372213E-02   8.8160289E+06   8.8160289E+06   7.5407003E+02   1.6706420E+01   7.5588696E+05   8.7807906E+06   8.8160289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115896E-02   8.3802508E+06   8.3802508E+06   6.4669429E+02   1.4002467E+01   6.5731184E+05   8.3463584E+06   8.3802508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989440E-02   7.9377549E+06   7.9377549E+06   5.3800805E+02   1.1681950E+01   5.6746430E+05   7.9053030E+06   7.9377549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001907E-02   7.4922253E+06   7.4922253E+06   4.4307410E+02   9.6998457E+00   4.8844454E+05   7.4612887E+06   7.4922253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161763E-02   7.0483635E+06   7.0483635E+06   3.4165122E+02   8.0198260E+00   4.1792788E+05   7.0189931E+06   7.0483635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3475006E-02   6.6120707E+06   6.6120707E+06   2.8002806E+02   6.6073384E+00   3.5613953E+05   6.5842879E+06   6.6120707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941710E-02   6.1905527E+06   6.1905527E+06   2.4184882E+02   5.4323796E+00   3.0246089E+05   6.1643435E+06   6.1905527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551211E-02   5.7920746E+06   5.7920746E+06   1.7898027E+02   4.4672049E+00   2.5661037E+05   5.7673845E+06   5.7920746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278160E-02   5.4249689E+06   5.4249689E+06   1.6017638E+02   3.6856710E+00   2.1853637E+05   5.4017026E+06   5.4249689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083757E-02   5.0957981E+06   5.0957981E+06   1.1871665E+02   3.0617455E+00   1.8698641E+05   5.0738261E+06   5.0957981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
