#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   4.7859882E+06   4.7859882E+06   6.3806320E+06   1.2582948E+04   1.8402421E+05   4.7861863E+06   4.7859882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   4.7859874E+06   4.7859874E+06   6.3805249E+06   1.2582818E+04   1.8402261E+05   4.7861854E+06   4.7859874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   4.7859865E+06   4.7859865E+06   6.3804012E+06   1.2582668E+04   1.8402076E+05   4.7861844E+06   4.7859865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   4.7859855E+06   4.7859855E+06   6.3802583E+06   1.2582494E+04   1.8401863E+05   4.7861833E+06   4.7859855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   4.7859843E+06   4.7859843E+06   6.3800933E+06   1.2582294E+04   1.8401617E+05   4.7861820E+06   4.7859843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   4.7859829E+06   4.7859829E+06   6.3799028E+06   1.2582062E+04   1.8401333E+05   4.7861805E+06   4.7859829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   4.7859813E+06   4.7859813E+06   6.3796828E+06   1.2581795E+04   1.8401005E+05   4.7861787E+06   4.7859813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   4.7859794E+06   4.7859794E+06   6.3794288E+06   1.2581487E+04   1.8400626E+05   4.7861767E+06   4.7859794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   4.7859773E+06   4.7859773E+06   6.3791354E+06   1.2581130E+04   1.8400189E+05   4.7861744E+06   4.7859773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   4.7859748E+06   4.7859748E+06   6.3787967E+06   1.2580719E+04   1.8399683E+05   4.7861717E+06   4.7859748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
