#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   2.0060088E+07   2.0060088E+07   2.6733416E+07   1.3789367E+04   2.9305115E+07   2.0060096E+07   2.0060088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   2.0060084E+07   2.0060084E+07   2.6731342E+07   1.3788678E+04   2.9304416E+07   2.0060092E+07   2.0060084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   2.0060079E+07   2.0060079E+07   2.6728947E+07   1.3787883E+04   2.9303609E+07   2.0060087E+07   2.0060079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   2.0060073E+07   2.0060073E+07   2.6726181E+07   1.3786965E+04   2.9302678E+07   2.0060080E+07   2.0060073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   2.0060066E+07   2.0060066E+07   2.6722987E+07   1.3785904E+04   2.9301602E+07   2.0060073E+07   2.0060066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   2.0060058E+07   2.0060058E+07   2.6719300E+07   1.3784680E+04   2.9300360E+07   2.0060065E+07   2.0060058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   2.0060049E+07   2.0060049E+07   2.6715043E+07   1.3783266E+04   2.9298926E+07   2.0060056E+07   2.0060049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   2.0060039E+07   2.0060039E+07   2.6710127E+07   1.3781634E+04   2.9297271E+07   2.0060045E+07   2.0060039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   2.0060027E+07   2.0060027E+07   2.6704451E+07   1.3779749E+04   2.9295360E+07   2.0060033E+07   2.0060027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   2.0060013E+07   2.0060013E+07   2.6697899E+07   1.3777573E+04   2.9293154E+07   2.0060018E+07   2.0060013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   2.0059997E+07   2.0059997E+07   2.6690334E+07   1.3775061E+04   2.9290607E+07   2.0060002E+07   2.0059997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   2.0059978E+07   2.0059978E+07   2.6681600E+07   1.3772160E+04   2.9287668E+07   2.0059982E+07   2.0059978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   2.0059957E+07   2.0059957E+07   2.6671518E+07   1.3768811E+04   2.9284275E+07   2.0059960E+07   2.0059957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   2.0059932E+07   2.0059932E+07   2.6659880E+07   1.3764945E+04   2.9280359E+07   2.0059935E+07   2.0059932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   2.0059904E+07   2.0059904E+07   2.6646446E+07   1.3760482E+04   2.9275840E+07   2.0059905E+07   2.0059904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   2.0059871E+07   2.0059871E+07   2.6630941E+07   1.3755331E+04   2.9270625E+07   2.0059871E+07   2.0059871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   2.0059833E+07   2.0059833E+07   2.6613047E+07   1.3749384E+04   2.9264607E+07   2.0059831E+07   2.0059833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   2.0059789E+07   2.0059789E+07   2.6592396E+07   1.3742521E+04   2.9257666E+07   2.0059786E+07   2.0059789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   2.0059739E+07   2.0059739E+07   2.6568567E+07   1.3734600E+04   2.9249659E+07   2.0059733E+07   2.0059739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   2.0059680E+07   2.0059680E+07   2.6541075E+07   1.3725460E+04   2.9240424E+07   2.0059673E+07   2.0059680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   2.0059613E+07   2.0059613E+07   2.6509360E+07   1.3714913E+04   2.9229777E+07   2.0059602E+07   2.0059613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   2.0059535E+07   2.0059535E+07   2.6472780E+07   1.3702744E+04   2.9217502E+07   2.0059521E+07   2.0059535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   2.0059445E+07   2.0059445E+07   2.6430596E+07   1.3688708E+04   2.9203356E+07   2.0059428E+07   2.0059445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   2.0059341E+07   2.0059341E+07   2.6381960E+07   1.3672518E+04   2.9187059E+07   2.0059320E+07   2.0059341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   2.0059222E+07   2.0059222E+07   2.6325899E+07   1.3653849E+04   2.9168289E+07   2.0059196E+07   2.0059222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   2.0059083E+07   2.0059083E+07   2.6261298E+07   1.3632325E+04   2.9146681E+07   2.0059052E+07   2.0059083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   2.0058924E+07   2.0058924E+07   2.6186880E+07   1.3607517E+04   2.9121817E+07   2.0058886E+07   2.0058924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   2.0058740E+07   2.0058740E+07   2.6101186E+07   1.3578931E+04   2.9093224E+07   2.0058694E+07   2.0058740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   2.0058527E+07   2.0058527E+07   2.6002551E+07   1.3546004E+04   2.9060361E+07   2.0058473E+07   2.0058527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   2.0058282E+07   2.0058282E+07   2.5889078E+07   1.3508090E+04   2.9022621E+07   2.0058218E+07   2.0058282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   2.0057999E+07   2.0057999E+07   2.5758611E+07   1.3464455E+04   2.8979317E+07   2.0057924E+07   2.0057999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   2.0057672E+07   2.0057672E+07   2.5608708E+07   1.3414261E+04   2.8929677E+07   2.0057584E+07   2.0057672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   2.0057295E+07   2.0057295E+07   2.5436607E+07   1.3356557E+04   2.8872841E+07   2.0057192E+07   2.0057295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   2.0056861E+07   2.0056861E+07   2.5239200E+07   1.3290265E+04   2.8807851E+07   2.0056741E+07   2.0056861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   2.0056360E+07   2.0056360E+07   2.5013005E+07   1.3214168E+04   2.8733654E+07   2.0056219E+07   2.0056360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   2.0055782E+07   2.0055782E+07   2.4754136E+07   1.3126897E+04   2.8649097E+07   2.0055619E+07   2.0055782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   2.0055116E+07   2.0055116E+07   2.4458289E+07   1.3026919E+04   2.8552934E+07   2.0054926E+07   2.0055116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   2.0054349E+07   2.0054349E+07   2.4120733E+07   1.2912526E+04   2.8443836E+07   2.0054128E+07   2.0054349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   2.0053465E+07   2.0053465E+07   2.3736310E+07   1.2781827E+04   2.8320410E+07   2.0053209E+07   2.0053465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   2.0052446E+07   2.0052446E+07   2.3299469E+07   1.2632744E+04   2.8181232E+07   2.0052150E+07   2.0052446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   2.0051275E+07   2.0051275E+07   2.2804315E+07   1.2463018E+04   2.8024889E+07   2.0050931E+07   2.0051275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   2.0049926E+07   2.0049926E+07   2.2244712E+07   1.2270220E+04   2.7850041E+07   2.0049528E+07   2.0049926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-04   2.0048376E+07   2.0048376E+07   2.1614421E+07   1.2051775E+04   2.7655514E+07   2.0047915E+07   2.0048376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-04   2.0046594E+07   2.0046594E+07   2.0907321E+07   1.1805006E+04   2.7440404E+07   2.0046062E+07   2.0046594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
