#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   7.7734641E+06   7.7734641E+06   1.0362793E+07   1.1970489E+04   9.1158992E+05   7.7735805E+06   7.7734641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   7.7734627E+06   7.7734627E+06   1.0362509E+07   1.1970284E+04   9.1158189E+05   7.7735790E+06   7.7734627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   7.7734611E+06   7.7734611E+06   1.0362180E+07   1.1970047E+04   9.1157262E+05   7.7735772E+06   7.7734611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   7.7734592E+06   7.7734592E+06   1.0361801E+07   1.1969773E+04   9.1156191E+05   7.7735752E+06   7.7734592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   7.7734571E+06   7.7734571E+06   1.0361363E+07   1.1969457E+04   9.1154955E+05   7.7735729E+06   7.7734571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   7.7734546E+06   7.7734546E+06   1.0360857E+07   1.1969092E+04   9.1153528E+05   7.7735702E+06   7.7734546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   7.7734517E+06   7.7734517E+06   1.0360273E+07   1.1968671E+04   9.1151879E+05   7.7735672E+06   7.7734517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   7.7734484E+06   7.7734484E+06   1.0359599E+07   1.1968185E+04   9.1149976E+05   7.7735636E+06   7.7734484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   7.7734445E+06   7.7734445E+06   1.0358820E+07   1.1967623E+04   9.1147779E+05   7.7735595E+06   7.7734445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   7.7734401E+06   7.7734401E+06   1.0357921E+07   1.1966975E+04   9.1145241E+05   7.7735547E+06   7.7734401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   7.7734350E+06   7.7734350E+06   1.0356883E+07   1.1966226E+04   9.1142312E+05   7.7735493E+06   7.7734350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   7.7734291E+06   7.7734291E+06   1.0355685E+07   1.1965361E+04   9.1138929E+05   7.7735429E+06   7.7734291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   7.7734223E+06   7.7734223E+06   1.0354301E+07   1.1964363E+04   9.1135024E+05   7.7735356E+06   7.7734223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   7.7734144E+06   7.7734144E+06   1.0352702E+07   1.1963210E+04   9.1130515E+05   7.7735272E+06   7.7734144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   7.7734053E+06   7.7734053E+06   1.0350857E+07   1.1961879E+04   9.1125310E+05   7.7735174E+06   7.7734053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   7.7733948E+06   7.7733948E+06   1.0348727E+07   1.1960342E+04   9.1119301E+05   7.7735062E+06   7.7733948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   7.7733827E+06   7.7733827E+06   1.0346267E+07   1.1958567E+04   9.1112364E+05   7.7734932E+06   7.7733827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   7.7733687E+06   7.7733687E+06   1.0343428E+07   1.1956518E+04   9.1104357E+05   7.7734782E+06   7.7733687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   7.7733526E+06   7.7733526E+06   1.0340150E+07   1.1954153E+04   9.1095115E+05   7.7734609E+06   7.7733526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
