#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   9.1174087E+06   9.1174087E+06   1.2154020E+07   1.1863792E+04   1.5393790E+06   9.1175038E+06   9.1174087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   9.1174070E+06   9.1174070E+06   1.2153627E+07   1.1863550E+04   1.5393650E+06   9.1175020E+06   9.1174070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   9.1174050E+06   9.1174050E+06   1.2153173E+07   1.1863272E+04   1.5393488E+06   9.1174999E+06   9.1174050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   9.1174028E+06   9.1174028E+06   1.2152649E+07   1.1862950E+04   1.5393301E+06   9.1174975E+06   9.1174028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   9.1174001E+06   9.1174001E+06   1.2152044E+07   1.1862579E+04   1.5393085E+06   9.1174947E+06   9.1174001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   9.1173971E+06   9.1173971E+06   1.2151345E+07   1.1862150E+04   1.5392835E+06   9.1174915E+06   9.1173971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   9.1173937E+06   9.1173937E+06   1.2150538E+07   1.1861655E+04   1.5392547E+06   9.1174878E+06   9.1173937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   9.1173896E+06   9.1173896E+06   1.2149606E+07   1.1861083E+04   1.5392214E+06   9.1174835E+06   9.1173896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   9.1173850E+06   9.1173850E+06   1.2148530E+07   1.1860423E+04   1.5391830E+06   9.1174785E+06   9.1173850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   9.1173796E+06   9.1173796E+06   1.2147288E+07   1.1859660E+04   1.5391386E+06   9.1174728E+06   9.1173796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   9.1173735E+06   9.1173735E+06   1.2145853E+07   1.1858780E+04   1.5390874E+06   9.1174662E+06   9.1173735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   9.1173663E+06   9.1173663E+06   1.2144197E+07   1.1857763E+04   1.5390283E+06   9.1174586E+06   9.1173663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   9.1173581E+06   9.1173581E+06   1.2142284E+07   1.1856590E+04   1.5389601E+06   9.1174498E+06   9.1173581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   9.1173485E+06   9.1173485E+06   1.2140076E+07   1.1855234E+04   1.5388812E+06   9.1174396E+06   9.1173485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   9.1173376E+06   9.1173376E+06   1.2137527E+07   1.1853670E+04   1.5387903E+06   9.1174279E+06   9.1173376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   9.1173249E+06   9.1173249E+06   1.2134583E+07   1.1851863E+04   1.5386853E+06   9.1174144E+06   9.1173249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   9.1173102E+06   9.1173102E+06   1.2131185E+07   1.1849777E+04   1.5385640E+06   9.1173987E+06   9.1173102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
