#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   7.3531150E+06   7.3531150E+06   9.8025223E+06   1.2021986E+04   7.5975132E+05   7.3532393E+06   7.3531150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   7.3531137E+06   7.3531137E+06   9.8022681E+06   1.2021792E+04   7.5974468E+05   7.3532379E+06   7.3531137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   7.3531122E+06   7.3531122E+06   9.8019746E+06   1.2021568E+04   7.5973701E+05   7.3532363E+06   7.3531122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   7.3531104E+06   7.3531104E+06   9.8016356E+06   1.2021309E+04   7.5972815E+05   7.3532344E+06   7.3531104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   7.3531084E+06   7.3531084E+06   9.8012443E+06   1.2021010E+04   7.5971792E+05   7.3532323E+06   7.3531084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   7.3531061E+06   7.3531061E+06   9.8007923E+06   1.2020665E+04   7.5970610E+05   7.3532298E+06   7.3531061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   7.3531034E+06   7.3531034E+06   9.8002704E+06   1.2020266E+04   7.5969247E+05   7.3532269E+06   7.3531034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   7.3531003E+06   7.3531003E+06   9.7996678E+06   1.2019805E+04   7.5967672E+05   7.3532235E+06   7.3531003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   7.3530967E+06   7.3530967E+06   9.7989720E+06   1.2019274E+04   7.5965853E+05   7.3532197E+06   7.3530967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   7.3530926E+06   7.3530926E+06   9.7981685E+06   1.2018660E+04   7.5963753E+05   7.3532152E+06   7.3530926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   7.3530878E+06   7.3530878E+06   9.7972407E+06   1.2017951E+04   7.5961329E+05   7.3532101E+06   7.3530878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   7.3530823E+06   7.3530823E+06   9.7961694E+06   1.2017132E+04   7.5958530E+05   7.3532042E+06   7.3530823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   7.3530759E+06   7.3530759E+06   9.7949325E+06   1.2016187E+04   7.5955298E+05   7.3531973E+06   7.3530759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   7.3530685E+06   7.3530685E+06   9.7935043E+06   1.2015095E+04   7.5951567E+05   7.3531894E+06   7.3530685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   7.3530600E+06   7.3530600E+06   9.7918552E+06   1.2013835E+04   7.5947259E+05   7.3531803E+06   7.3530600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   7.3530502E+06   7.3530502E+06   9.7899513E+06   1.2012379E+04   7.5942286E+05   7.3531697E+06   7.3530502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   7.3530389E+06   7.3530389E+06   9.7877531E+06   1.2010699E+04   7.5936545E+05   7.3531575E+06   7.3530389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   7.3530258E+06   7.3530258E+06   9.7852152E+06   1.2008759E+04   7.5929918E+05   7.3531435E+06   7.3530258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   7.3530107E+06   7.3530107E+06   9.7822853E+06   1.2006520E+04   7.5922269E+05   7.3531272E+06   7.3530107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   7.3529932E+06   7.3529932E+06   9.7789029E+06   1.2003934E+04   7.5913441E+05   7.3531085E+06   7.3529932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   7.3529731E+06   7.3529731E+06   9.7749985E+06   1.2000948E+04   7.5903252E+05   7.3530868E+06   7.3529731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   7.3529498E+06   7.3529498E+06   9.7704915E+06   1.1997502E+04   7.5891494E+05   7.3530618E+06   7.3529498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   7.3529230E+06   7.3529230E+06   9.7652894E+06   1.1993524E+04   7.5877927E+05   7.3530329E+06   7.3529230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   7.3528920E+06   7.3528920E+06   9.7592853E+06   1.1988932E+04   7.5862274E+05   7.3529996E+06   7.3528920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   7.3528561E+06   7.3528561E+06   9.7523564E+06   1.1983631E+04   7.5844218E+05   7.3529611E+06   7.3528561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   7.3528148E+06   7.3528148E+06   9.7443608E+06   1.1977514E+04   7.5823392E+05   7.3529167E+06   7.3528148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   7.3527670E+06   7.3527670E+06   9.7351355E+06   1.1970454E+04   7.5799377E+05   7.3528653E+06   7.3527670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   7.3527119E+06   7.3527119E+06   9.7244926E+06   1.1962307E+04   7.5771690E+05   7.3528061E+06   7.3527119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   7.3526483E+06   7.3526483E+06   9.7122162E+06   1.1952907E+04   7.5739778E+05   7.3527377E+06   7.3526483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   7.3525748E+06   7.3525748E+06   9.6980580E+06   1.1942063E+04   7.5703006E+05   7.3526587E+06   7.3525748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   7.3524900E+06   7.3524900E+06   9.6817330E+06   1.1929555E+04   7.5660650E+05   7.3525676E+06   7.3524900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   7.3523921E+06   7.3523921E+06   9.6629138E+06   1.1915129E+04   7.5611879E+05   7.3524623E+06   7.3523921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   7.3522791E+06   7.3522791E+06   9.6412253E+06   1.1898495E+04   7.5555749E+05   7.3523409E+06   7.3522791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   7.3521486E+06   7.3521486E+06   9.6162377E+06   1.1879320E+04   7.5491181E+05   7.3522007E+06   7.3521486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   7.3519981E+06   7.3519981E+06   9.5874595E+06   1.1857222E+04   7.5416954E+05   7.3520389E+06   7.3519981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   7.3518243E+06   7.3518243E+06   9.5543294E+06   1.1831762E+04   7.5331680E+05   7.3518521E+06   7.3518243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   7.3516238E+06   7.3516238E+06   9.5162076E+06   1.1802439E+04   7.5233795E+05   7.3516367E+06   7.3516238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   7.3513925E+06   7.3513925E+06   9.4723664E+06   1.1768683E+04   7.5121540E+05   7.3513881E+06   7.3513925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   7.3511256E+06   7.3511256E+06   9.4219799E+06   1.1729840E+04   7.4992944E+05   7.3511013E+06   7.3511256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   7.3508177E+06   7.3508177E+06   9.3641138E+06   1.1685169E+04   7.4845813E+05   7.3507705E+06   7.3508177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   7.3504627E+06   7.3504627E+06   9.2977148E+06   1.1633828E+04   7.4677719E+05   7.3503890E+06   7.3504627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   7.3500533E+06   7.3500533E+06   9.2216001E+06   1.1574866E+04   7.4485999E+05   7.3499491E+06   7.3500533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-04   7.3495814E+06   7.3495814E+06   9.1344479E+06   1.1507208E+04   7.4267758E+05   7.3494420E+06   7.3495814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-04   7.3490375E+06   7.3490375E+06   9.0347901E+06   1.1429648E+04   7.4019892E+05   7.3488576E+06   7.3490375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-04   7.3484108E+06   7.3484108E+06   8.9210070E+06   1.1340838E+04   7.3739117E+05   7.3481844E+06   7.3484108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-04   7.3476890E+06   7.3476890E+06   8.7913276E+06   1.1239281E+04   7.3422039E+05   7.3474091E+06   7.3476890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-04   7.3468580E+06   7.3468580E+06   8.6438351E+06   1.1123322E+04   7.3065234E+05   7.3465165E+06   7.3468580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-04   7.3459017E+06   7.3459017E+06   8.4764832E+06   1.0991153E+04   7.2665392E+05   7.3454894E+06   7.3459017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-04   7.3448018E+06   7.3448018E+06   8.2871234E+06   1.0840814E+04   7.2219484E+05   7.3443083E+06   7.3448018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-04   7.3435374E+06   7.3435374E+06   8.0735500E+06   1.0670208E+04   7.1725014E+05   7.3429507E+06   7.3435374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-04   7.3420850E+06   7.3420850E+06   7.8335655E+06   1.0477130E+04   7.1180316E+05   7.3413915E+06   7.3420850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-04   7.3404177E+06   7.3404177E+06   7.5650737E+06   1.0259307E+04   7.0584941E+05   7.3396021E+06   7.3404177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-04   7.3385056E+06   7.3385056E+06   7.2662053E+06   1.0014463E+04   6.9940103E+05   7.3375503E+06   7.3385056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-04   7.3363148E+06   7.3363148E+06   6.9354814E+06   9.7404057E+03   6.9249194E+05   7.3352002E+06   7.3363148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-04   7.3338075E+06   7.3338075E+06   6.5720205E+06   9.4351468E+03   6.8518318E+05   7.3325113E+06   7.3338075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-04   7.3309415E+06   7.3309415E+06   6.1757907E+06   9.0970572E+03   6.7756787E+05   7.3294390E+06   7.3309415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-04   7.3276700E+06   7.3276700E+06   5.7479030E+06   8.7250596E+03   6.6977487E+05   7.3259336E+06   7.3276700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-04   7.3239414E+06   7.3239414E+06   5.2909368E+06   8.3188621E+03   6.6196941E+05   7.3219405E+06   7.3239414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-04   7.3196991E+06   7.3196991E+06   4.8092729E+06   7.8792264E+03   6.5434865E+05   7.3174001E+06   7.3196991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
