#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.4477309E+07   1.4477309E+07   1.9296516E+07   1.2170587E+04   7.4999362E+06   1.4477352E+07   1.4477309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.4477306E+07   1.4477306E+07   1.9295496E+07   1.2170174E+04   7.4998413E+06   1.4477349E+07   1.4477306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.4477303E+07   1.4477303E+07   1.9294319E+07   1.2169698E+04   7.4997317E+06   1.4477345E+07   1.4477303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.4477299E+07   1.4477299E+07   1.9292959E+07   1.2169148E+04   7.4996051E+06   1.4477341E+07   1.4477299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.4477295E+07   1.4477295E+07   1.9291390E+07   1.2168514E+04   7.4994589E+06   1.4477336E+07   1.4477295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.4477289E+07   1.4477289E+07   1.9289577E+07   1.2167781E+04   7.4992902E+06   1.4477331E+07   1.4477289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.4477283E+07   1.4477283E+07   1.9287484E+07   1.2166934E+04   7.4990953E+06   1.4477325E+07   1.4477283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.4477276E+07   1.4477276E+07   1.9285067E+07   1.2165957E+04   7.4988703E+06   1.4477317E+07   1.4477276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.4477268E+07   1.4477268E+07   1.9282277E+07   1.2164828E+04   7.4986106E+06   1.4477309E+07   1.4477268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.4477259E+07   1.4477259E+07   1.9279055E+07   1.2163525E+04   7.4983107E+06   1.4477299E+07   1.4477259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.4477248E+07   1.4477248E+07   1.9275335E+07   1.2162021E+04   7.4979645E+06   1.4477288E+07   1.4477248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.4477236E+07   1.4477236E+07   1.9271040E+07   1.2160284E+04   7.4975649E+06   1.4477275E+07   1.4477236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.4477221E+07   1.4477221E+07   1.9266082E+07   1.2158278E+04   7.4971035E+06   1.4477260E+07   1.4477221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
