#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.5900964E+07   1.5900964E+07   2.1193276E+07   1.2442956E+04   1.0674267E+07   1.5900997E+07   1.5900964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.5900961E+07   1.5900961E+07   2.1192033E+07   1.2442487E+04   1.0674112E+07   1.5900994E+07   1.5900961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.5900957E+07   1.5900957E+07   2.1190596E+07   1.2441945E+04   1.0673934E+07   1.5900990E+07   1.5900957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.5900953E+07   1.5900953E+07   2.1188938E+07   1.2441319E+04   1.0673727E+07   1.5900985E+07   1.5900953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.5900948E+07   1.5900948E+07   2.1187023E+07   1.2440596E+04   1.0673489E+07   1.5900980E+07   1.5900948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.5900942E+07   1.5900942E+07   2.1184812E+07   1.2439761E+04   1.0673214E+07   1.5900974E+07   1.5900942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.5900935E+07   1.5900935E+07   2.1182259E+07   1.2438797E+04   1.0672896E+07   1.5900966E+07   1.5900935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.5900927E+07   1.5900927E+07   2.1179311E+07   1.2437685E+04   1.0672529E+07   1.5900958E+07   1.5900927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.5900918E+07   1.5900918E+07   2.1175907E+07   1.2436400E+04   1.0672106E+07   1.5900949E+07   1.5900918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.5900908E+07   1.5900908E+07   2.1171977E+07   1.2434916E+04   1.0671617E+07   1.5900938E+07   1.5900908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.5900896E+07   1.5900896E+07   2.1167439E+07   1.2433203E+04   1.0671053E+07   1.5900925E+07   1.5900896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.5900882E+07   1.5900882E+07   2.1162201E+07   1.2431225E+04   1.0670401E+07   1.5900911E+07   1.5900882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.5900866E+07   1.5900866E+07   2.1156153E+07   1.2428941E+04   1.0669649E+07   1.5900894E+07   1.5900866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.5900847E+07   1.5900847E+07   2.1149171E+07   1.2426305E+04   1.0668781E+07   1.5900875E+07   1.5900847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.5900826E+07   1.5900826E+07   2.1141111E+07   1.2423261E+04   1.0667779E+07   1.5900852E+07   1.5900826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.5900801E+07   1.5900801E+07   2.1131807E+07   1.2419747E+04   1.0666623E+07   1.5900826E+07   1.5900801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.5900773E+07   1.5900773E+07   2.1121067E+07   1.2415691E+04   1.0665288E+07   1.5900796E+07   1.5900773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.5900740E+07   1.5900740E+07   2.1108672E+07   1.2411009E+04   1.0663749E+07   1.5900762E+07   1.5900740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.5900702E+07   1.5900702E+07   2.1094367E+07   1.2405604E+04   1.0661972E+07   1.5900722E+07   1.5900702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.5900658E+07   1.5900658E+07   2.1077859E+07   1.2399367E+04   1.0659923E+07   1.5900676E+07   1.5900658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.5900607E+07   1.5900607E+07   2.1058811E+07   1.2392168E+04   1.0657560E+07   1.5900623E+07   1.5900607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.5900548E+07   1.5900548E+07   2.1036835E+07   1.2383860E+04   1.0654835E+07   1.5900562E+07   1.5900548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.5900481E+07   1.5900481E+07   2.1011484E+07   1.2374275E+04   1.0651693E+07   1.5900491E+07   1.5900481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.5900403E+07   1.5900403E+07   2.0982246E+07   1.2363217E+04   1.0648071E+07   1.5900409E+07   1.5900403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.5900313E+07   1.5900313E+07   2.0948529E+07   1.2350461E+04   1.0643898E+07   1.5900315E+07   1.5900313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.5900209E+07   1.5900209E+07   2.0909657E+07   1.2335748E+04   1.0639092E+07   1.5900206E+07   1.5900209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.5900089E+07   1.5900089E+07   2.0864853E+07   1.2318784E+04   1.0633558E+07   1.5900080E+07   1.5900089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.5899950E+07   1.5899950E+07   2.0813227E+07   1.2299226E+04   1.0627188E+07   1.5899935E+07   1.5899950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.5899790E+07   1.5899790E+07   2.0753759E+07   1.2276684E+04   1.0619862E+07   1.5899767E+07   1.5899790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   1.5899605E+07   1.5899605E+07   2.0685287E+07   1.2250712E+04   1.0611439E+07   1.5899574E+07   1.5899605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   1.5899392E+07   1.5899392E+07   2.0606481E+07   1.2220797E+04   1.0601763E+07   1.5899351E+07   1.5899392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   1.5899146E+07   1.5899146E+07   2.0515830E+07   1.2186354E+04   1.0590657E+07   1.5899093E+07   1.5899146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   1.5898863E+07   1.5898863E+07   2.0411615E+07   1.2146716E+04   1.0577921E+07   1.5898796E+07   1.5898863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   1.5898535E+07   1.5898535E+07   2.0291892E+07   1.2101125E+04   1.0563332E+07   1.5898453E+07   1.5898535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   1.5898158E+07   1.5898158E+07   2.0154463E+07   1.2048719E+04   1.0546640E+07   1.5898058E+07   1.5898158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   1.5897722E+07   1.5897722E+07   1.9996855E+07   1.1988521E+04   1.0527572E+07   1.5897602E+07   1.5897722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   1.5897220E+07   1.5897220E+07   1.9816302E+07   1.1919429E+04   1.0505825E+07   1.5897076E+07   1.5897220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   1.5896641E+07   1.5896641E+07   1.9609720E+07   1.1840207E+04   1.0481071E+07   1.5896469E+07   1.5896641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   1.5895974E+07   1.5895974E+07   1.9373699E+07   1.1749467E+04   1.0452960E+07   1.5895770E+07   1.5895974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
