#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.7263606E+07   1.7263606E+07   2.3008577E+07   1.2787124E+04   1.4831799E+07   1.7263630E+07   1.7263606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.7263602E+07   1.7263602E+07   2.3007092E+07   1.2786592E+04   1.4831550E+07   1.7263626E+07   1.7263602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.7263598E+07   1.7263598E+07   2.3005377E+07   1.2785979E+04   1.4831262E+07   1.7263622E+07   1.7263598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.7263593E+07   1.7263593E+07   2.3003398E+07   1.2785270E+04   1.4830930E+07   1.7263617E+07   1.7263593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.7263587E+07   1.7263587E+07   2.3001111E+07   1.2784452E+04   1.4830546E+07   1.7263611E+07   1.7263587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.7263581E+07   1.7263581E+07   2.2998472E+07   1.2783507E+04   1.4830103E+07   1.7263604E+07   1.7263581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.7263573E+07   1.7263573E+07   2.2995424E+07   1.2782417E+04   1.4829592E+07   1.7263596E+07   1.7263573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.7263565E+07   1.7263565E+07   2.2991905E+07   1.2781157E+04   1.4829002E+07   1.7263587E+07   1.7263565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.7263555E+07   1.7263555E+07   2.2987842E+07   1.2779703E+04   1.4828320E+07   1.7263577E+07   1.7263555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.7263543E+07   1.7263543E+07   2.2983150E+07   1.2778024E+04   1.4827534E+07   1.7263565E+07   1.7263543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.7263530E+07   1.7263530E+07   2.2977734E+07   1.2776085E+04   1.4826625E+07   1.7263551E+07   1.7263530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.7263515E+07   1.7263515E+07   2.2971481E+07   1.2773847E+04   1.4825577E+07   1.7263535E+07   1.7263515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.7263497E+07   1.7263497E+07   2.2964262E+07   1.2771262E+04   1.4824366E+07   1.7263516E+07   1.7263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.7263476E+07   1.7263476E+07   2.2955928E+07   1.2768279E+04   1.4822970E+07   1.7263495E+07   1.7263476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.7263453E+07   1.7263453E+07   2.2946308E+07   1.2764834E+04   1.4821357E+07   1.7263470E+07   1.7263453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.7263425E+07   1.7263425E+07   2.2935204E+07   1.2760858E+04   1.4819497E+07   1.7263442E+07   1.7263425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.7263394E+07   1.7263394E+07   2.2922387E+07   1.2756268E+04   1.4817350E+07   1.7263409E+07   1.7263394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.7263357E+07   1.7263357E+07   2.2907595E+07   1.2750970E+04   1.4814873E+07   1.7263371E+07   1.7263357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.7263315E+07   1.7263315E+07   2.2890524E+07   1.2744855E+04   1.4812015E+07   1.7263327E+07   1.7263315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   1.7263267E+07   1.7263267E+07   2.2870825E+07   1.2737797E+04   1.4808718E+07   1.7263276E+07   1.7263267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   1.7263211E+07   1.7263211E+07   2.2848098E+07   1.2729653E+04   1.4804917E+07   1.7263218E+07   1.7263211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   1.7263146E+07   1.7263146E+07   2.2821879E+07   1.2720255E+04   1.4800534E+07   1.7263150E+07   1.7263146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   1.7263071E+07   1.7263071E+07   2.2791637E+07   1.2709412E+04   1.4795481E+07   1.7263072E+07   1.7263071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   1.7262985E+07   1.7262985E+07   2.2756761E+07   1.2696904E+04   1.4789658E+07   1.7262982E+07   1.7262985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   1.7262886E+07   1.7262886E+07   2.2716548E+07   1.2682477E+04   1.4782949E+07   1.7262878E+07   1.7262886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   1.7262771E+07   1.7262771E+07   2.2670195E+07   1.2665840E+04   1.4775224E+07   1.7262758E+07   1.7262771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   1.7262638E+07   1.7262638E+07   2.2616777E+07   1.2646659E+04   1.4766330E+07   1.7262619E+07   1.7262638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   1.7262485E+07   1.7262485E+07   2.2555238E+07   1.2624549E+04   1.4756097E+07   1.7262459E+07   1.7262485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   1.7262308E+07   1.7262308E+07   2.2484369E+07   1.2599070E+04   1.4744329E+07   1.7262275E+07   1.7262308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   1.7262104E+07   1.7262104E+07   2.2402790E+07   1.2569720E+04   1.4730806E+07   1.7262062E+07   1.7262104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
