#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   5.6488095E+06   5.6488095E+06   7.5307887E+06   1.2339082E+04   3.1931869E+05   5.6489763E+06   5.6488095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   5.6488085E+06   5.6488085E+06   7.5306393E+06   1.2338931E+04   3.1931593E+05   5.6489752E+06   5.6488085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   5.6488074E+06   5.6488074E+06   7.5304667E+06   1.2338757E+04   3.1931274E+05   5.6489740E+06   5.6488074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   5.6488061E+06   5.6488061E+06   7.5302675E+06   1.2338555E+04   3.1930906E+05   5.6489727E+06   5.6488061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   5.6488047E+06   5.6488047E+06   7.5300374E+06   1.2338322E+04   3.1930481E+05   5.6489711E+06   5.6488047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   5.6488030E+06   5.6488030E+06   7.5297717E+06   1.2338053E+04   3.1929990E+05   5.6489692E+06   5.6488030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   5.6488010E+06   5.6488010E+06   7.5294649E+06   1.2337742E+04   3.1929424E+05   5.6489671E+06   5.6488010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   5.6487988E+06   5.6487988E+06   7.5291106E+06   1.2337384E+04   3.1928769E+05   5.6489647E+06   5.6487988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   5.6487962E+06   5.6487962E+06   7.5287015E+06   1.2336970E+04   3.1928014E+05   5.6489618E+06   5.6487962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   5.6487931E+06   5.6487931E+06   7.5282291E+06   1.2336491E+04   3.1927141E+05   5.6489586E+06   5.6487931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   5.6487897E+06   5.6487897E+06   7.5276836E+06   1.2335939E+04   3.1926134E+05   5.6489548E+06   5.6487897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   5.6487857E+06   5.6487857E+06   7.5270537E+06   1.2335301E+04   3.1924971E+05   5.6489504E+06   5.6487857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   5.6487810E+06   5.6487810E+06   7.5263264E+06   1.2334565E+04   3.1923628E+05   5.6489454E+06   5.6487810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   5.6487757E+06   5.6487757E+06   7.5254867E+06   1.2333715E+04   3.1922077E+05   5.6489396E+06   5.6487757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   5.6487695E+06   5.6487695E+06   7.5245170E+06   1.2332733E+04   3.1920287E+05   5.6489329E+06   5.6487695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   5.6487623E+06   5.6487623E+06   7.5233974E+06   1.2331599E+04   3.1918220E+05   5.6489251E+06   5.6487623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   5.6487541E+06   5.6487541E+06   7.5221047E+06   1.2330291E+04   3.1915834E+05   5.6489162E+06   5.6487541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   5.6487446E+06   5.6487446E+06   7.5206122E+06   1.2328779E+04   3.1913080E+05   5.6489058E+06   5.6487446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   5.6487336E+06   5.6487336E+06   7.5188891E+06   1.2327034E+04   3.1909900E+05   5.6488939E+06   5.6487336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   5.6487209E+06   5.6487209E+06   7.5168996E+06   1.2325020E+04   3.1906229E+05   5.6488801E+06   5.6487209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   5.6487062E+06   5.6487062E+06   7.5146029E+06   1.2322694E+04   3.1901993E+05   5.6488642E+06   5.6487062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   5.6486893E+06   5.6486893E+06   7.5119516E+06   1.2320008E+04   3.1897103E+05   5.6488459E+06   5.6486893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   5.6486697E+06   5.6486697E+06   7.5088909E+06   1.2316908E+04   3.1891460E+05   5.6488246E+06   5.6486697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   5.6486471E+06   5.6486471E+06   7.5053580E+06   1.2313329E+04   3.1884947E+05   5.6488001E+06   5.6486471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   5.6486211E+06   5.6486211E+06   7.5012802E+06   1.2309197E+04   3.1877434E+05   5.6487719E+06   5.6486211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   5.6485910E+06   5.6485910E+06   7.4965739E+06   1.2304428E+04   3.1868765E+05   5.6487392E+06   5.6485910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   5.6485562E+06   5.6485562E+06   7.4911426E+06   1.2298923E+04   3.1858765E+05   5.6487015E+06   5.6485562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   5.6485161E+06   5.6485161E+06   7.4848753E+06   1.2292570E+04   3.1847233E+05   5.6486580E+06   5.6485161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   5.6484698E+06   5.6484698E+06   7.4776442E+06   1.2285238E+04   3.1833934E+05   5.6486077E+06   5.6484698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   5.6484163E+06   5.6484163E+06   7.4693021E+06   1.2276778E+04   3.1818604E+05   5.6485497E+06   5.6484163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   5.6483545E+06   5.6483545E+06   7.4596798E+06   1.2267016E+04   3.1800934E+05   5.6484827E+06   5.6483545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
