#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   8.1901440E+06   8.1901440E+06   1.0918162E+07   1.1928334E+04   1.0818529E+06   8.1902532E+06   8.1901440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   8.1901425E+06   8.1901425E+06   1.0917846E+07   1.1928118E+04   1.0818433E+06   8.1902516E+06   8.1901425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   8.1901408E+06   8.1901408E+06   1.0917481E+07   1.1927868E+04   1.0818322E+06   8.1902498E+06   8.1901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   8.1901388E+06   8.1901388E+06   1.0917059E+07   1.1927580E+04   1.0818194E+06   8.1902476E+06   8.1901388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   8.1901365E+06   8.1901365E+06   1.0916573E+07   1.1927247E+04   1.0818046E+06   8.1902452E+06   8.1901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   8.1901339E+06   8.1901339E+06   1.0916010E+07   1.1926863E+04   1.0817875E+06   8.1902423E+06   8.1901339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   8.1901308E+06   8.1901308E+06   1.0915361E+07   1.1926419E+04   1.0817677E+06   8.1902391E+06   8.1901308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   8.1901273E+06   8.1901273E+06   1.0914612E+07   1.1925907E+04   1.0817450E+06   8.1902353E+06   8.1901273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   8.1901232E+06   8.1901232E+06   1.0913746E+07   1.1925315E+04   1.0817186E+06   8.1902309E+06   8.1901232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   8.1901185E+06   8.1901185E+06   1.0912747E+07   1.1924632E+04   1.0816883E+06   8.1902259E+06   8.1901185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   8.1901131E+06   8.1901131E+06   1.0911593E+07   1.1923843E+04   1.0816532E+06   8.1902201E+06   8.1901131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   8.1901068E+06   8.1901068E+06   1.0910261E+07   1.1922932E+04   1.0816127E+06   8.1902133E+06   8.1901068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   8.1900995E+06   8.1900995E+06   1.0908723E+07   1.1921880E+04   1.0815659E+06   8.1902056E+06   8.1900995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   8.1900912E+06   8.1900912E+06   1.0906946E+07   1.1920665E+04   1.0815120E+06   8.1901966E+06   8.1900912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   8.1900815E+06   8.1900815E+06   1.0904896E+07   1.1919263E+04   1.0814497E+06   8.1901862E+06   8.1900815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   8.1900703E+06   8.1900703E+06   1.0902528E+07   1.1917644E+04   1.0813777E+06   8.1901743E+06   8.1900703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   8.1900574E+06   8.1900574E+06   1.0899794E+07   1.1915774E+04   1.0812947E+06   8.1901605E+06   8.1900574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   8.1900425E+06   8.1900425E+06   1.0896638E+07   1.1913616E+04   1.0811988E+06   8.1901445E+06   8.1900425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   8.1900253E+06   8.1900253E+06   1.0892995E+07   1.1911124E+04   1.0810882E+06   8.1901261E+06   8.1900253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   8.1900055E+06   8.1900055E+06   1.0888789E+07   1.1908247E+04   1.0809605E+06   8.1901048E+06   8.1900055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   8.1899825E+06   8.1899825E+06   1.0883934E+07   1.1904926E+04   1.0808132E+06   8.1900803E+06   8.1899825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
