#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   1.6256303E+07   1.6256303E+07   2.1666673E+07   1.2524526E+04   1.1636450E+07   1.6256333E+07   1.6256303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   1.6256299E+07   1.6256299E+07   2.1665369E+07   1.2524041E+04   1.1636275E+07   1.6256330E+07   1.6256299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   1.6256296E+07   1.6256296E+07   2.1663863E+07   1.2523481E+04   1.1636073E+07   1.6256326E+07   1.6256296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   1.6256291E+07   1.6256291E+07   2.1662124E+07   1.2522835E+04   1.1635839E+07   1.6256321E+07   1.6256291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   1.6256286E+07   1.6256286E+07   2.1660116E+07   1.2522088E+04   1.1635570E+07   1.6256316E+07   1.6256286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   1.6256280E+07   1.6256280E+07   2.1657798E+07   1.2521226E+04   1.1635259E+07   1.6256309E+07   1.6256280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   1.6256273E+07   1.6256273E+07   2.1655121E+07   1.2520231E+04   1.1634900E+07   1.6256302E+07   1.6256273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   1.6256265E+07   1.6256265E+07   2.1652030E+07   1.2519082E+04   1.1634485E+07   1.6256294E+07   1.6256265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   1.6256256E+07   1.6256256E+07   2.1648462E+07   1.2517754E+04   1.1634006E+07   1.6256284E+07   1.6256256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   1.6256245E+07   1.6256245E+07   2.1644341E+07   1.2516222E+04   1.1633453E+07   1.6256273E+07   1.6256245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   1.6256232E+07   1.6256232E+07   2.1639584E+07   1.2514453E+04   1.1632815E+07   1.6256260E+07   1.6256232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   1.6256218E+07   1.6256218E+07   2.1634092E+07   1.2512410E+04   1.1632078E+07   1.6256245E+07   1.6256218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   1.6256202E+07   1.6256202E+07   2.1627751E+07   1.2510052E+04   1.1631227E+07   1.6256228E+07   1.6256202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   1.6256183E+07   1.6256183E+07   2.1620431E+07   1.2507329E+04   1.1630245E+07   1.6256208E+07   1.6256183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   1.6256161E+07   1.6256161E+07   2.1611981E+07   1.2504186E+04   1.1629112E+07   1.6256185E+07   1.6256161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   1.6256135E+07   1.6256135E+07   2.1602227E+07   1.2500557E+04   1.1627805E+07   1.6256158E+07   1.6256135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   1.6256106E+07   1.6256106E+07   2.1590968E+07   1.2496368E+04   1.1626296E+07   1.6256127E+07   1.6256106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   1.6256072E+07   1.6256072E+07   2.1577974E+07   1.2491532E+04   1.1624554E+07   1.6256092E+07   1.6256072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   1.6256033E+07   1.6256033E+07   2.1562977E+07   1.2485951E+04   1.1622546E+07   1.6256051E+07   1.6256033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
