#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0591321E-05   9.6258461E+06   9.6258461E+06   1.2831641E+07   1.1844382E+04   1.8417540E+06   9.6259344E+06   9.6258461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-05   9.6258443E+06   9.6258443E+06   1.2831202E+07   1.1844127E+04   1.8417369E+06   9.6259325E+06   9.6258443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-05   9.6258422E+06   9.6258422E+06   1.2830695E+07   1.1843832E+04   1.8417172E+06   9.6259303E+06   9.6258422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-05   9.6258398E+06   9.6258398E+06   1.2830109E+07   1.1843492E+04   1.8416944E+06   9.6259277E+06   9.6258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-05   9.6258370E+06   9.6258370E+06   1.2829433E+07   1.1843098E+04   1.8416680E+06   9.6259247E+06   9.6258370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-05   9.6258338E+06   9.6258338E+06   1.2828653E+07   1.1842644E+04   1.8416376E+06   9.6259213E+06   9.6258338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-05   9.6258300E+06   9.6258300E+06   1.2827752E+07   1.1842120E+04   1.8416025E+06   9.6259174E+06   9.6258300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-05   9.6258258E+06   9.6258258E+06   1.2826711E+07   1.1841515E+04   1.8415620E+06   9.6259128E+06   9.6258258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-05   9.6258208E+06   9.6258208E+06   1.2825509E+07   1.1840816E+04   1.8415152E+06   9.6259075E+06   9.6258208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-05   9.6258151E+06   9.6258151E+06   1.2824122E+07   1.1840009E+04   1.8414612E+06   9.6259014E+06   9.6258151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1749543E-05   9.6258085E+06   9.6258085E+06   1.2822520E+07   1.1839077E+04   1.8413988E+06   9.6258944E+06   9.6258085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3372229E-05   9.6258009E+06   9.6258009E+06   1.2820670E+07   1.1838000E+04   1.8413268E+06   9.6258863E+06   9.6258009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5115980E-05   9.6257921E+06   9.6257921E+06   1.2818534E+07   1.1836758E+04   1.8412436E+06   9.6258769E+06   9.6257921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6989829E-05   9.6257819E+06   9.6257819E+06   1.2816068E+07   1.1835323E+04   1.8411477E+06   9.6258661E+06   9.6257819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9003481E-05   9.6257702E+06   9.6257702E+06   1.2813221E+07   1.1833666E+04   1.8410369E+06   9.6258536E+06   9.6257702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1167368E-05   9.6257566E+06   9.6257566E+06   1.2809934E+07   1.1831754E+04   1.8409089E+06   9.6258392E+06   9.6257566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492698E-05   9.6257410E+06   9.6257410E+06   1.2806140E+07   1.1829545E+04   1.8407613E+06   9.6258225E+06   9.6257410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991515E-05   9.6257229E+06   9.6257229E+06   1.2801759E+07   1.1826996E+04   1.8405909E+06   9.6258033E+06   9.6257229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8676764E-05   9.6257021E+06   9.6257021E+06   1.2796702E+07   1.1824053E+04   1.8403942E+06   9.6257811E+06   9.6257021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1562353E-05   9.6256780E+06   9.6256780E+06   1.2790864E+07   1.1820655E+04   1.8401672E+06   9.6257554E+06   9.6256780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663230E-05   9.6256502E+06   9.6256502E+06   1.2784126E+07   1.1816732E+04   1.8399054E+06   9.6257258E+06   9.6256502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995457E-05   9.6256180E+06   9.6256180E+06   1.2776350E+07   1.1812205E+04   1.8396032E+06   9.6256916E+06   9.6256180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1576294E-05   9.6255810E+06   9.6255810E+06   1.2767375E+07   1.1806979E+04   1.8392546E+06   9.6256522E+06   9.6255810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5424289E-05   9.6255382E+06   9.6255382E+06   1.2757019E+07   1.1800947E+04   1.8388526E+06   9.6256066E+06   9.6255382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9559375E-05   9.6254887E+06   9.6254887E+06   1.2745070E+07   1.1793987E+04   1.8383890E+06   9.6255539E+06   9.6254887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4002970E-05   9.6254316E+06   9.6254316E+06   1.2731285E+07   1.1785955E+04   1.8378544E+06   9.6254932E+06   9.6254316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8778093E-05   9.6253658E+06   9.6253658E+06   1.2715383E+07   1.1776687E+04   1.8372383E+06   9.6254230E+06   9.6253658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3909477E-05   9.6252897E+06   9.6252897E+06   1.2697045E+07   1.1765995E+04   1.8365283E+06   9.6253420E+06   9.6252897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9423703E-05   9.6252019E+06   9.6252019E+06   1.2675898E+07   1.1753663E+04   1.8357104E+06   9.6252485E+06   9.6252019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5349333E-05   9.6251005E+06   9.6251005E+06   1.2651521E+07   1.1739440E+04   1.8347686E+06   9.6251406E+06   9.6251005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1717061E-05   9.6249834E+06   9.6249834E+06   1.2623427E+07   1.1723040E+04   1.8336846E+06   9.6250160E+06   9.6249834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8559872E-05   9.6248484E+06   9.6248484E+06   1.2591058E+07   1.1704135E+04   1.8324375E+06   9.6248722E+06   9.6248484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591321E-04   9.6246924E+06   9.6246924E+06   1.2553777E+07   1.1682347E+04   1.8310037E+06   9.6247062E+06   9.6246924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381516E-04   9.6245125E+06   9.6245125E+06   1.2510858E+07   1.1657245E+04   1.8293563E+06   9.6245146E+06   9.6245125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2230667E-04   9.6243049E+06   9.6243049E+06   1.2461469E+07   1.1628335E+04   1.8274650E+06   9.6242935E+06   9.6243049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143170E-04   9.6240653E+06   9.6240653E+06   1.2404669E+07   1.1595053E+04   1.8252956E+06   9.6240385E+06   9.6240653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4123753E-04   9.6237888E+06   9.6237888E+06   1.2339385E+07   1.1556756E+04   1.8228099E+06   9.6237442E+06   9.6237888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177496E-04   9.6234699E+06   9.6234699E+06   1.2264405E+07   1.1512714E+04   1.8199653E+06   9.6234047E+06   9.6234699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6309856E-04   9.6231021E+06   9.6231021E+06   1.2178363E+07   1.1462095E+04   1.8167145E+06   9.6230131E+06   9.6231021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7526699E-04   9.6226780E+06   9.6226780E+06   1.2079723E+07   1.1403962E+04   1.8130056E+06   9.6225616E+06   9.6226780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8834328E-04   9.6221890E+06   9.6221890E+06   1.1966768E+07   1.1337256E+04   1.8087821E+06   9.6220410E+06   9.6221890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0239516E-04   9.6216254E+06   9.6216254E+06   1.1837591E+07   1.1260788E+04   1.8039832E+06   9.6214410E+06   9.6216254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
