#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.3011310E+07   1.3011310E+07   1.7341938E+07   8.0693121E+03   8.6646489E+06   1.3011332E+07   1.3011310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.3011308E+07   1.3011308E+07   1.7340933E+07   8.0690111E+03   8.6645325E+06   1.3011329E+07   1.3011308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.3011305E+07   1.3011305E+07   1.7339773E+07   8.0686634E+03   8.6643982E+06   1.3011327E+07   1.3011305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.3011302E+07   1.3011302E+07   1.7338433E+07   8.0682619E+03   8.6642432E+06   1.3011324E+07   1.3011302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.3011299E+07   1.3011299E+07   1.7336886E+07   8.0677983E+03   8.6640641E+06   1.3011320E+07   1.3011299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.3011295E+07   1.3011295E+07   1.7335099E+07   8.0672631E+03   8.6638574E+06   1.3011316E+07   1.3011295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.3011290E+07   1.3011290E+07   1.7333036E+07   8.0666450E+03   8.6636187E+06   1.3011311E+07   1.3011290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.3011285E+07   1.3011285E+07   1.7330655E+07   8.0659313E+03   8.6633431E+06   1.3011306E+07   1.3011285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.3011279E+07   1.3011279E+07   1.7327904E+07   8.0651072E+03   8.6630249E+06   1.3011299E+07   1.3011279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.3011272E+07   1.3011272E+07   1.7324729E+07   8.0641557E+03   8.6626575E+06   1.3011292E+07   1.3011272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.3011264E+07   1.3011264E+07   1.7321063E+07   8.0630570E+03   8.6622335E+06   1.3011283E+07   1.3011264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.3011254E+07   1.3011254E+07   1.7316831E+07   8.0617886E+03   8.6617439E+06   1.3011274E+07   1.3011254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.3011243E+07   1.3011243E+07   1.7311944E+07   8.0603240E+03   8.6611788E+06   1.3011262E+07   1.3011243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.3011231E+07   1.3011231E+07   1.7306303E+07   8.0586332E+03   8.6605265E+06   1.3011249E+07   1.3011231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.3011217E+07   1.3011217E+07   1.7299790E+07   8.0566811E+03   8.6597737E+06   1.3011234E+07   1.3011217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.3011200E+07   1.3011200E+07   1.7292273E+07   8.0544276E+03   8.6589048E+06   1.3011217E+07   1.3011200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.3011181E+07   1.3011181E+07   1.7283596E+07   8.0518262E+03   8.6579022E+06   1.3011197E+07   1.3011181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.3011158E+07   1.3011158E+07   1.7273581E+07   8.0488232E+03   8.6567453E+06   1.3011173E+07   1.3011158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.3011133E+07   1.3011133E+07   1.7262023E+07   8.0453571E+03   8.6554105E+06   1.3011146E+07   1.3011133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.3011103E+07   1.3011103E+07   1.7248684E+07   8.0413565E+03   8.6538708E+06   1.3011116E+07   1.3011103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.3011069E+07   1.3011069E+07   1.7233294E+07   8.0367395E+03   8.6520950E+06   1.3011080E+07   1.3011069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.3011029E+07   1.3011029E+07   1.7215537E+07   8.0314116E+03   8.6500472E+06   1.3011038E+07   1.3011029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
