#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.1508485E+07   1.1508485E+07   1.5339646E+07   7.8809248E+03   5.5375905E+06   1.1508515E+07   1.1508485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.1508483E+07   1.1508483E+07   1.5338870E+07   7.8806690E+03   5.5375271E+06   1.1508513E+07   1.1508483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.1508481E+07   1.1508481E+07   1.5337974E+07   7.8803737E+03   5.5374539E+06   1.1508511E+07   1.1508481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.1508478E+07   1.1508478E+07   1.5336938E+07   7.8800327E+03   5.5373694E+06   1.1508508E+07   1.1508478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.1508475E+07   1.1508475E+07   1.5335743E+07   7.8796389E+03   5.5372718E+06   1.1508505E+07   1.1508475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.1508472E+07   1.1508472E+07   1.5334363E+07   7.8791842E+03   5.5371591E+06   1.1508501E+07   1.1508472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.1508468E+07   1.1508468E+07   1.5332769E+07   7.8786591E+03   5.5370290E+06   1.1508497E+07   1.1508468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.1508463E+07   1.1508463E+07   1.5330929E+07   7.8780528E+03   5.5368788E+06   1.1508492E+07   1.1508463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.1508458E+07   1.1508458E+07   1.5328804E+07   7.8773527E+03   5.5367054E+06   1.1508487E+07   1.1508458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.1508452E+07   1.1508452E+07   1.5326351E+07   7.8765444E+03   5.5365051E+06   1.1508480E+07   1.1508452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.1508445E+07   1.1508445E+07   1.5323519E+07   7.8756111E+03   5.5362740E+06   1.1508473E+07   1.1508445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.1508437E+07   1.1508437E+07   1.5320248E+07   7.8745334E+03   5.5360071E+06   1.1508464E+07   1.1508437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.1508427E+07   1.1508427E+07   1.5316473E+07   7.8732892E+03   5.5356991E+06   1.1508455E+07   1.1508427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.1508417E+07   1.1508417E+07   1.5312114E+07   7.8718527E+03   5.5353435E+06   1.1508443E+07   1.1508417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.1508404E+07   1.1508404E+07   1.5307082E+07   7.8701941E+03   5.5349330E+06   1.1508430E+07   1.1508404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.1508390E+07   1.1508390E+07   1.5301273E+07   7.8682794E+03   5.5344593E+06   1.1508415E+07   1.1508390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.1508373E+07   1.1508373E+07   1.5294567E+07   7.8660689E+03   5.5339126E+06   1.1508398E+07   1.1508373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.1508354E+07   1.1508354E+07   1.5286827E+07   7.8635172E+03   5.5332817E+06   1.1508378E+07   1.1508354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.1508332E+07   1.1508332E+07   1.5277893E+07   7.8605717E+03   5.5325538E+06   1.1508354E+07   1.1508332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.1508306E+07   1.1508306E+07   1.5267583E+07   7.8571719E+03   5.5317140E+06   1.1508327E+07   1.1508306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.1508277E+07   1.1508277E+07   1.5255686E+07   7.8532479E+03   5.5307454E+06   1.1508296E+07   1.1508277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.1508243E+07   1.1508243E+07   1.5241957E+07   7.8487193E+03   5.5296281E+06   1.1508261E+07   1.1508243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.1508203E+07   1.1508203E+07   1.5226119E+07   7.8434935E+03   5.5283399E+06   1.1508219E+07   1.1508203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
