#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.2430198E+07   1.2430198E+07   1.6567719E+07   7.9865544E+03   7.3111084E+06   1.2430223E+07   1.2430198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.2430196E+07   1.2430196E+07   1.6566807E+07   7.9862716E+03   7.3110164E+06   1.2430220E+07   1.2430196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.2430193E+07   1.2430193E+07   1.6565753E+07   7.9859450E+03   7.3109102E+06   1.2430218E+07   1.2430193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.2430191E+07   1.2430191E+07   1.6564537E+07   7.9855679E+03   7.3107876E+06   1.2430215E+07   1.2430191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.2430187E+07   1.2430187E+07   1.6563132E+07   7.9851325E+03   7.3106461E+06   1.2430212E+07   1.2430187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.2430184E+07   1.2430184E+07   1.6561510E+07   7.9846297E+03   7.3104826E+06   1.2430208E+07   1.2430184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.2430179E+07   1.2430179E+07   1.6559637E+07   7.9840491E+03   7.3102939E+06   1.2430203E+07   1.2430179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.2430174E+07   1.2430174E+07   1.6557474E+07   7.9833787E+03   7.3100760E+06   1.2430198E+07   1.2430174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.2430168E+07   1.2430168E+07   1.6554977E+07   7.9826046E+03   7.3098245E+06   1.2430192E+07   1.2430168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.2430162E+07   1.2430162E+07   1.6552094E+07   7.9817108E+03   7.3095341E+06   1.2430185E+07   1.2430162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.2430154E+07   1.2430154E+07   1.6548766E+07   7.9806788E+03   7.3091988E+06   1.2430177E+07   1.2430154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.2430145E+07   1.2430145E+07   1.6544922E+07   7.9794873E+03   7.3088118E+06   1.2430168E+07   1.2430145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.2430135E+07   1.2430135E+07   1.6540485E+07   7.9781116E+03   7.3083650E+06   1.2430157E+07   1.2430135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.2430123E+07   1.2430123E+07   1.6535363E+07   7.9765233E+03   7.3078493E+06   1.2430144E+07   1.2430123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.2430109E+07   1.2430109E+07   1.6529450E+07   7.9746895E+03   7.3072540E+06   1.2430130E+07   1.2430109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.2430094E+07   1.2430094E+07   1.6522624E+07   7.9725726E+03   7.3065670E+06   1.2430114E+07   1.2430094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
