#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.0866583E+07   1.0866583E+07   1.4484341E+07   7.8253179E+03   4.5269538E+06   1.0866617E+07   1.0866583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.0866581E+07   1.0866581E+07   1.4483652E+07   7.8250798E+03   4.5269049E+06   1.0866615E+07   1.0866581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.0866579E+07   1.0866579E+07   1.4482856E+07   7.8248048E+03   4.5268485E+06   1.0866613E+07   1.0866579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.0866577E+07   1.0866577E+07   1.4481938E+07   7.8244872E+03   4.5267833E+06   1.0866610E+07   1.0866577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.0866574E+07   1.0866574E+07   1.4480877E+07   7.8241206E+03   4.5267081E+06   1.0866608E+07   1.0866574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.0866571E+07   1.0866571E+07   1.4479652E+07   7.8236972E+03   4.5266212E+06   1.0866604E+07   1.0866571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.0866567E+07   1.0866567E+07   1.4478238E+07   7.8232083E+03   4.5265209E+06   1.0866600E+07   1.0866567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.0866563E+07   1.0866563E+07   1.4476605E+07   7.8226437E+03   4.5264050E+06   1.0866596E+07   1.0866563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.0866558E+07   1.0866558E+07   1.4474719E+07   7.8219919E+03   4.5262713E+06   1.0866591E+07   1.0866558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.0866552E+07   1.0866552E+07   1.4472542E+07   7.8212392E+03   4.5261169E+06   1.0866585E+07   1.0866552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.0866546E+07   1.0866546E+07   1.4470028E+07   7.8203702E+03   4.5259387E+06   1.0866578E+07   1.0866546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.0866538E+07   1.0866538E+07   1.4467126E+07   7.8193667E+03   4.5257329E+06   1.0866570E+07   1.0866538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.0866530E+07   1.0866530E+07   1.4463775E+07   7.8182081E+03   4.5254953E+06   1.0866561E+07   1.0866530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.0866519E+07   1.0866519E+07   1.4459906E+07   7.8168705E+03   4.5252211E+06   1.0866550E+07   1.0866519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.0866508E+07   1.0866508E+07   1.4455440E+07   7.8153261E+03   4.5249046E+06   1.0866538E+07   1.0866508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.0866494E+07   1.0866494E+07   1.4450284E+07   7.8135431E+03   4.5245393E+06   1.0866524E+07   1.0866494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.0866479E+07   1.0866479E+07   1.4444332E+07   7.8114847E+03   4.5241177E+06   1.0866507E+07   1.0866479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.0866461E+07   1.0866461E+07   1.4437462E+07   7.8091085E+03   4.5236311E+06   1.0866489E+07   1.0866461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.0866440E+07   1.0866440E+07   1.4429532E+07   7.8063655E+03   4.5230697E+06   1.0866467E+07   1.0866440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.0866416E+07   1.0866416E+07   1.4420380E+07   7.8031993E+03   4.5224220E+06   1.0866442E+07   1.0866416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.0866389E+07   1.0866389E+07   1.4409819E+07   7.7995448E+03   4.5216748E+06   1.0866413E+07   1.0866389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.0866357E+07   1.0866357E+07   1.4397631E+07   7.7953272E+03   4.5208130E+06   1.0866379E+07   1.0866357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
