#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   9.4284030E+06   9.4284030E+06   1.2567895E+07   7.7528888E+03   2.7880257E+06   9.4284469E+06   9.4284030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   9.4284015E+06   9.4284015E+06   1.2567381E+07   7.7526872E+03   2.7879987E+06   9.4284453E+06   9.4284015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   9.4283998E+06   9.4283998E+06   1.2566788E+07   7.7524543E+03   2.7879675E+06   9.4284435E+06   9.4283998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   9.4283977E+06   9.4283977E+06   1.2566102E+07   7.7521855E+03   2.7879316E+06   9.4284413E+06   9.4283977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   9.4283954E+06   9.4283954E+06   1.2565311E+07   7.7518750E+03   2.7878900E+06   9.4284389E+06   9.4283954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   9.4283927E+06   9.4283927E+06   1.2564397E+07   7.7515165E+03   2.7878420E+06   9.4284360E+06   9.4283927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   9.4283896E+06   9.4283896E+06   1.2563342E+07   7.7511026E+03   2.7877866E+06   9.4284327E+06   9.4283896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   9.4283860E+06   9.4283860E+06   1.2562123E+07   7.7506246E+03   2.7877226E+06   9.4284289E+06   9.4283860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   9.4283818E+06   9.4283818E+06   1.2560716E+07   7.7500726E+03   2.7876488E+06   9.4284246E+06   9.4283818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   9.4283771E+06   9.4283771E+06   1.2559091E+07   7.7494353E+03   2.7875635E+06   9.4284195E+06   9.4283771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   9.4283715E+06   9.4283715E+06   1.2557216E+07   7.7486994E+03   2.7874650E+06   9.4284136E+06   9.4283715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   9.4283651E+06   9.4283651E+06   1.2555050E+07   7.7478497E+03   2.7873514E+06   9.4284069E+06   9.4283651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   9.4283577E+06   9.4283577E+06   1.2552549E+07   7.7468686E+03   2.7872201E+06   9.4283991E+06   9.4283577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   9.4283492E+06   9.4283492E+06   1.2549662E+07   7.7457359E+03   2.7870687E+06   9.4283901E+06   9.4283492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
