#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.7149071E+07   1.7149071E+07   2.2853553E+07   9.0785970E+03   2.8237331E+07   1.7149074E+07   1.7149071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.7149068E+07   1.7149068E+07   2.2851711E+07   9.0781251E+03   2.8236652E+07   1.7149071E+07   1.7149068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.7149064E+07   1.7149064E+07   2.2849584E+07   9.0775802E+03   2.8235868E+07   1.7149067E+07   1.7149064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.7149060E+07   1.7149060E+07   2.2847129E+07   9.0769510E+03   2.8234963E+07   1.7149063E+07   1.7149060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.7149055E+07   1.7149055E+07   2.2844294E+07   9.0762244E+03   2.8233918E+07   1.7149058E+07   1.7149055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.7149049E+07   1.7149049E+07   2.2841020E+07   9.0753855E+03   2.8232712E+07   1.7149052E+07   1.7149049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.7149043E+07   1.7149043E+07   2.2837240E+07   9.0744168E+03   2.8231319E+07   1.7149045E+07   1.7149043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.7149036E+07   1.7149036E+07   2.2832876E+07   9.0732983E+03   2.8229711E+07   1.7149038E+07   1.7149036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.7149027E+07   1.7149027E+07   2.2827837E+07   9.0720069E+03   2.8227854E+07   1.7149029E+07   1.7149027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.7149017E+07   1.7149017E+07   2.2822020E+07   9.0705158E+03   2.8225711E+07   1.7149019E+07   1.7149017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.7149006E+07   1.7149006E+07   2.2815304E+07   9.0687943E+03   2.8223237E+07   1.7149007E+07   1.7149006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.7148993E+07   1.7148993E+07   2.2807551E+07   9.0668068E+03   2.8220382E+07   1.7148993E+07   1.7148993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.7148978E+07   1.7148978E+07   2.2798600E+07   9.0645123E+03   2.8217086E+07   1.7148977E+07   1.7148978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.7148960E+07   1.7148960E+07   2.2788268E+07   9.0618634E+03   2.8213282E+07   1.7148959E+07   1.7148960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.7148940E+07   1.7148940E+07   2.2776343E+07   9.0588056E+03   2.8208892E+07   1.7148938E+07   1.7148940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.7148917E+07   1.7148917E+07   2.2762579E+07   9.0552759E+03   2.8203826E+07   1.7148914E+07   1.7148917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.7148890E+07   1.7148890E+07   2.2746694E+07   9.0512018E+03   2.8197982E+07   1.7148886E+07   1.7148890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.7148859E+07   1.7148859E+07   2.2728363E+07   9.0464995E+03   2.8191239E+07   1.7148854E+07   1.7148859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.7148823E+07   1.7148823E+07   2.2707212E+07   9.0410729E+03   2.8183463E+07   1.7148817E+07   1.7148823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.7148781E+07   1.7148781E+07   2.2682809E+07   9.0348107E+03   2.8174494E+07   1.7148774E+07   1.7148781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.7148734E+07   1.7148734E+07   2.2654660E+07   9.0275852E+03   2.8164154E+07   1.7148724E+07   1.7148734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.7148678E+07   1.7148678E+07   2.2622193E+07   9.0192493E+03   2.8152234E+07   1.7148667E+07   1.7148678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.7148615E+07   1.7148615E+07   2.2584755E+07   9.0096338E+03   2.8138499E+07   1.7148601E+07   1.7148615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   1.7148541E+07   1.7148541E+07   2.2541593E+07   8.9985441E+03   2.8122675E+07   1.7148524E+07   1.7148541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   1.7148456E+07   1.7148456E+07   2.2491846E+07   8.9857566E+03   2.8104453E+07   1.7148436E+07   1.7148456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   1.7148358E+07   1.7148358E+07   2.2434524E+07   8.9710149E+03   2.8083477E+07   1.7148335E+07   1.7148358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   1.7148245E+07   1.7148245E+07   2.2368499E+07   8.9540248E+03   2.8059345E+07   1.7148217E+07   1.7148245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
