#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   8.6331873E+06   8.6331873E+06   1.1508155E+07   7.7439234E+03   2.0773841E+06   8.6332377E+06   8.6331873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   8.6331859E+06   8.6331859E+06   1.1507726E+07   7.7437405E+03   2.0773649E+06   8.6332362E+06   8.6331859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   8.6331843E+06   8.6331843E+06   1.1507230E+07   7.7435294E+03   2.0773428E+06   8.6332346E+06   8.6331843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   8.6331825E+06   8.6331825E+06   1.1506658E+07   7.7432855E+03   2.0773172E+06   8.6332326E+06   8.6331825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   8.6331804E+06   8.6331804E+06   1.1505997E+07   7.7430039E+03   2.0772876E+06   8.6332304E+06   8.6331804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   8.6331780E+06   8.6331780E+06   1.1505234E+07   7.7426787E+03   2.0772535E+06   8.6332278E+06   8.6331780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   8.6331752E+06   8.6331752E+06   1.1504353E+07   7.7423032E+03   2.0772141E+06   8.6332249E+06   8.6331752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   8.6331720E+06   8.6331720E+06   1.1503335E+07   7.7418696E+03   2.0771686E+06   8.6332214E+06   8.6331720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   8.6331682E+06   8.6331682E+06   1.1502160E+07   7.7413689E+03   2.0771161E+06   8.6332175E+06   8.6331682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   8.6331639E+06   8.6331639E+06   1.1500804E+07   7.7407908E+03   2.0770554E+06   8.6332129E+06   8.6331639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   8.6331589E+06   8.6331589E+06   1.1499238E+07   7.7401233E+03   2.0769854E+06   8.6332076E+06   8.6331589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   8.6331531E+06   8.6331531E+06   1.1497429E+07   7.7393525E+03   2.0769046E+06   8.6332015E+06   8.6331531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   8.6331465E+06   8.6331465E+06   1.1495341E+07   7.7384625E+03   2.0768113E+06   8.6331945E+06   8.6331465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   8.6331388E+06   8.6331388E+06   1.1492930E+07   7.7374349E+03   2.0767035E+06   8.6331864E+06   8.6331388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   8.6331300E+06   8.6331300E+06   1.1490147E+07   7.7362485E+03   2.0765792E+06   8.6331770E+06   8.6331300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   8.6331197E+06   8.6331197E+06   1.1486934E+07   7.7348787E+03   2.0764356E+06   8.6331661E+06   8.6331197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   8.6331079E+06   8.6331079E+06   1.1483224E+07   7.7332972E+03   2.0762699E+06   8.6331536E+06   8.6331079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   8.6330942E+06   8.6330942E+06   1.1478942E+07   7.7314714E+03   2.0760787E+06   8.6331391E+06   8.6330942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   8.6330785E+06   8.6330785E+06   1.1473998E+07   7.7293636E+03   2.0758580E+06   8.6331225E+06   8.6330785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   8.6330603E+06   8.6330603E+06   1.1468292E+07   7.7269304E+03   2.0756033E+06   8.6331032E+06   8.6330603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   8.6330393E+06   8.6330393E+06   1.1461707E+07   7.7241216E+03   2.0753095E+06   8.6330809E+06   8.6330393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   8.6330150E+06   8.6330150E+06   1.1454106E+07   7.7208796E+03   2.0749705E+06   8.6330552E+06   8.6330150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   8.6329870E+06   8.6329870E+06   1.1445335E+07   7.7171377E+03   2.0745795E+06   8.6330255E+06   8.6329870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   8.6329546E+06   8.6329546E+06   1.1435214E+07   7.7128192E+03   2.0741286E+06   8.6329913E+06   8.6329546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
