#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   4.5778543E+06   4.5778543E+06   6.1030422E+06   8.1146538E+03   2.5946716E+05   4.5779638E+06   4.5778543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   4.5778537E+06   4.5778537E+06   6.1029232E+06   8.1145560E+03   2.5946498E+05   4.5779631E+06   4.5778537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   4.5778529E+06   4.5778529E+06   6.1027857E+06   8.1144431E+03   2.5946246E+05   4.5779623E+06   4.5778529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   4.5778521E+06   4.5778521E+06   6.1026270E+06   8.1143127E+03   2.5945955E+05   4.5779614E+06   4.5778521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   4.5778511E+06   4.5778511E+06   6.1024437E+06   8.1141621E+03   2.5945620E+05   4.5779603E+06   4.5778511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   4.5778500E+06   4.5778500E+06   6.1022321E+06   8.1139883E+03   2.5945232E+05   4.5779591E+06   4.5778500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   4.5778486E+06   4.5778486E+06   6.1019877E+06   8.1137875E+03   2.5944784E+05   4.5779577E+06   4.5778486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   4.5778471E+06   4.5778471E+06   6.1017055E+06   8.1135556E+03   2.5944267E+05   4.5779560E+06   4.5778471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   4.5778454E+06   4.5778454E+06   6.1013796E+06   8.1132879E+03   2.5943670E+05   4.5779541E+06   4.5778454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   4.5778433E+06   4.5778433E+06   6.1010033E+06   8.1129788E+03   2.5942981E+05   4.5779519E+06   4.5778433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   4.5778410E+06   4.5778410E+06   6.1005688E+06   8.1126218E+03   2.5942185E+05   4.5779494E+06   4.5778410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   4.5778383E+06   4.5778383E+06   6.1000671E+06   8.1122095E+03   2.5941266E+05   4.5779465E+06   4.5778383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
