#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.5678704E+07   1.5678704E+07   2.0895240E+07   8.6265165E+03   1.8468907E+07   1.5678713E+07   1.5678704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.5678701E+07   1.5678701E+07   2.0893735E+07   8.6261154E+03   1.8468554E+07   1.5678710E+07   1.5678701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.5678698E+07   1.5678698E+07   2.0891998E+07   8.6256522E+03   1.8468147E+07   1.5678707E+07   1.5678698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.5678694E+07   1.5678694E+07   2.0889992E+07   8.6251174E+03   1.8467677E+07   1.5678703E+07   1.5678694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.5678690E+07   1.5678690E+07   2.0887676E+07   8.6244999E+03   1.8467134E+07   1.5678698E+07   1.5678690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.5678685E+07   1.5678685E+07   2.0885002E+07   8.6237868E+03   1.8466508E+07   1.5678693E+07   1.5678685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.5678679E+07   1.5678679E+07   2.0881914E+07   8.6229635E+03   1.8465784E+07   1.5678687E+07   1.5678679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.5678672E+07   1.5678672E+07   2.0878349E+07   8.6220128E+03   1.8464949E+07   1.5678680E+07   1.5678672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.5678665E+07   1.5678665E+07   2.0874232E+07   8.6209152E+03   1.8463984E+07   1.5678673E+07   1.5678665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.5678656E+07   1.5678656E+07   2.0869479E+07   8.6196478E+03   1.8462871E+07   1.5678663E+07   1.5678656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.5678646E+07   1.5678646E+07   2.0863992E+07   8.6181845E+03   1.8461586E+07   1.5678653E+07   1.5678646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.5678634E+07   1.5678634E+07   2.0857658E+07   8.6164951E+03   1.8460102E+07   1.5678641E+07   1.5678634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.5678620E+07   1.5678620E+07   2.0850345E+07   8.6145446E+03   1.8458390E+07   1.5678627E+07   1.5678620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.5678605E+07   1.5678605E+07   2.0841903E+07   8.6122929E+03   1.8456414E+07   1.5678610E+07   1.5678605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.5678587E+07   1.5678587E+07   2.0832158E+07   8.6096934E+03   1.8454133E+07   1.5678591E+07   1.5678587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.5678566E+07   1.5678566E+07   2.0820910E+07   8.6066927E+03   1.8451501E+07   1.5678570E+07   1.5678566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.5678542E+07   1.5678542E+07   2.0807929E+07   8.6032289E+03   1.8448464E+07   1.5678545E+07   1.5678542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.5678514E+07   1.5678514E+07   2.0792947E+07   8.5992310E+03   1.8444960E+07   1.5678516E+07   1.5678514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.5678482E+07   1.5678482E+07   2.0775660E+07   8.5946168E+03   1.8440918E+07   1.5678482E+07   1.5678482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.5678445E+07   1.5678445E+07   2.0755713E+07   8.5892919E+03   1.8436256E+07   1.5678444E+07   1.5678445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.5678402E+07   1.5678402E+07   2.0732700E+07   8.5831473E+03   1.8430881E+07   1.5678399E+07   1.5678402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.5678352E+07   1.5678352E+07   2.0706156E+07   8.5760578E+03   1.8424684E+07   1.5678348E+07   1.5678352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.5678295E+07   1.5678295E+07   2.0675542E+07   8.5678791E+03   1.8417542E+07   1.5678288E+07   1.5678295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   1.5678229E+07   1.5678229E+07   2.0640243E+07   8.5584452E+03   1.8409312E+07   1.5678220E+07   1.5678229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   1.5678153E+07   1.5678153E+07   2.0599549E+07   8.5475656E+03   1.8399833E+07   1.5678141E+07   1.5678153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   1.5678065E+07   1.5678065E+07   2.0552650E+07   8.5350212E+03   1.8388920E+07   1.5678049E+07   1.5678065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   1.5677964E+07   1.5677964E+07   2.0498616E+07   8.5205607E+03   1.8376360E+07   1.5677944E+07   1.5677964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561644E-05   1.5677847E+07   1.5677847E+07   2.0436383E+07   8.5038959E+03   1.8361914E+07   1.5677822E+07   1.5677847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2273742E-05   1.5677712E+07   1.5677712E+07   2.0364737E+07   8.4846970E+03   1.8345308E+07   1.5677682E+07   1.5677712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412007E-05   1.5677556E+07   1.5677556E+07   2.0282293E+07   8.4625867E+03   1.8326232E+07   1.5677520E+07   1.5677556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
