#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   3.5273738E+06   3.5273738E+06   4.7027129E+06   8.3829114E+03   1.0877368E+05   3.5275167E+06   3.5273738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   3.5273733E+06   3.5273733E+06   4.7026422E+06   8.3828340E+03   1.0877275E+05   3.5275162E+06   3.5273733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   3.5273728E+06   3.5273728E+06   4.7025607E+06   8.3827446E+03   1.0877168E+05   3.5275156E+06   3.5273728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   3.5273722E+06   3.5273722E+06   4.7024665E+06   8.3826413E+03   1.0877045E+05   3.5275149E+06   3.5273722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   3.5273714E+06   3.5273714E+06   4.7023578E+06   8.3825221E+03   1.0876902E+05   3.5275141E+06   3.5273714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   3.5273706E+06   3.5273706E+06   4.7022322E+06   8.3823844E+03   1.0876738E+05   3.5275132E+06   3.5273706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   3.5273697E+06   3.5273697E+06   4.7020872E+06   8.3822254E+03   1.0876548E+05   3.5275122E+06   3.5273697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   3.5273685E+06   3.5273685E+06   4.7019198E+06   8.3820418E+03   1.0876328E+05   3.5275110E+06   3.5273685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   3.5273673E+06   3.5273673E+06   4.7017265E+06   8.3818297E+03   1.0876075E+05   3.5275096E+06   3.5273673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   3.5273658E+06   3.5273658E+06   4.7015032E+06   8.3815849E+03   1.0875782E+05   3.5275080E+06   3.5273658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   3.5273641E+06   3.5273641E+06   4.7012454E+06   8.3813022E+03   1.0875444E+05   3.5275061E+06   3.5273641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
