#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   5.9624721E+06   5.9624721E+06   7.9486616E+06   7.8942792E+03   6.1719299E+05   5.9625538E+06   5.9624721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   5.9624712E+06   5.9624712E+06   7.9484590E+06   7.8941538E+03   6.1718777E+05   5.9625528E+06   5.9624712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   5.9624702E+06   5.9624702E+06   7.9482251E+06   7.8940091E+03   6.1718174E+05   5.9625517E+06   5.9624702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   5.9624690E+06   5.9624690E+06   7.9479550E+06   7.8938419E+03   6.1717478E+05   5.9625505E+06   5.9624690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   5.9624677E+06   5.9624677E+06   7.9476431E+06   7.8936489E+03   6.1716673E+05   5.9625490E+06   5.9624677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   5.9624661E+06   5.9624661E+06   7.9472830E+06   7.8934260E+03   6.1715745E+05   5.9625474E+06   5.9624661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   5.9624643E+06   5.9624643E+06   7.9468671E+06   7.8931687E+03   6.1714673E+05   5.9625454E+06   5.9624643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   5.9624622E+06   5.9624622E+06   7.9463869E+06   7.8928715E+03   6.1713435E+05   5.9625432E+06   5.9624622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   5.9624598E+06   5.9624598E+06   7.9458323E+06   7.8925283E+03   6.1712006E+05   5.9625406E+06   5.9624598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   5.9624570E+06   5.9624570E+06   7.9451920E+06   7.8921320E+03   6.1710355E+05   5.9625376E+06   5.9624570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   5.9624538E+06   5.9624538E+06   7.9444527E+06   7.8916744E+03   6.1708450E+05   5.9625342E+06   5.9624538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   5.9624501E+06   5.9624501E+06   7.9435990E+06   7.8911460E+03   6.1706249E+05   5.9625302E+06   5.9624501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   5.9624458E+06   5.9624458E+06   7.9426132E+06   7.8905359E+03   6.1703709E+05   5.9625256E+06   5.9624458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   5.9624409E+06   5.9624409E+06   7.9414750E+06   7.8898314E+03   6.1700776E+05   5.9625203E+06   5.9624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   5.9624352E+06   5.9624352E+06   7.9401609E+06   7.8890180E+03   6.1697390E+05   5.9625142E+06   5.9624352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   5.9624286E+06   5.9624286E+06   7.9386436E+06   7.8880788E+03   6.1693481E+05   5.9625071E+06   5.9624286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   5.9624210E+06   5.9624210E+06   7.9368918E+06   7.8869943E+03   6.1688969E+05   5.9624989E+06   5.9624210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
