#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.3887819E+07   1.3887819E+07   1.8509650E+07   8.2190102E+03   1.1136682E+07   1.3887837E+07   1.3887819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.3887817E+07   1.3887817E+07   1.8508495E+07   8.2186795E+03   1.1136516E+07   1.3887834E+07   1.3887817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.3887814E+07   1.3887814E+07   1.8507161E+07   8.2182975E+03   1.1136324E+07   1.3887831E+07   1.3887814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.3887811E+07   1.3887811E+07   1.8505621E+07   8.2178565E+03   1.1136102E+07   1.3887828E+07   1.3887811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.3887807E+07   1.3887807E+07   1.8503843E+07   8.2173473E+03   1.1135846E+07   1.3887824E+07   1.3887807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.3887803E+07   1.3887803E+07   1.8501790E+07   8.2167593E+03   1.1135551E+07   1.3887820E+07   1.3887803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.3887798E+07   1.3887798E+07   1.8499419E+07   8.2160803E+03   1.1135210E+07   1.3887815E+07   1.3887798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.3887792E+07   1.3887792E+07   1.8496682E+07   8.2152964E+03   1.1134816E+07   1.3887809E+07   1.3887792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.3887786E+07   1.3887786E+07   1.8493521E+07   8.2143911E+03   1.1134361E+07   1.3887802E+07   1.3887786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.3887778E+07   1.3887778E+07   1.8489872E+07   8.2133460E+03   1.1133836E+07   1.3887794E+07   1.3887778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.3887769E+07   1.3887769E+07   1.8485659E+07   8.2121392E+03   1.1133230E+07   1.3887785E+07   1.3887769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.3887759E+07   1.3887759E+07   1.8480795E+07   8.2107459E+03   1.1132530E+07   1.3887774E+07   1.3887759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.3887748E+07   1.3887748E+07   1.8475180E+07   8.2091372E+03   1.1131722E+07   1.3887762E+07   1.3887748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.3887734E+07   1.3887734E+07   1.8468698E+07   8.2072800E+03   1.1130790E+07   1.3887748E+07   1.3887734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.3887718E+07   1.3887718E+07   1.8461214E+07   8.2051360E+03   1.1129714E+07   1.3887731E+07   1.3887718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.3887700E+07   1.3887700E+07   1.8452577E+07   8.2026608E+03   1.1128472E+07   1.3887713E+07   1.3887700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.3887680E+07   1.3887680E+07   1.8442606E+07   8.1998036E+03   1.1127039E+07   1.3887691E+07   1.3887680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.3887656E+07   1.3887656E+07   1.8431099E+07   8.1965055E+03   1.1125385E+07   1.3887666E+07   1.3887656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.3887628E+07   1.3887628E+07   1.8417820E+07   8.1926988E+03   1.1123478E+07   1.3887637E+07   1.3887628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.3887596E+07   1.3887596E+07   1.8402495E+07   8.1883054E+03   1.1121277E+07   1.3887603E+07   1.3887596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.3887559E+07   1.3887559E+07   1.8384814E+07   8.1832352E+03   1.1118740E+07   1.3887565E+07   1.3887559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
