#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   2.8238490E+06   2.8238490E+06   3.7648426E+06   8.6325942E+03   5.0789965E+04   2.8240259E+06   2.8238490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   2.8238486E+06   2.8238486E+06   3.7647973E+06   8.6325303E+03   5.0789522E+04   2.8240255E+06   2.8238486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   2.8238482E+06   2.8238482E+06   3.7647451E+06   8.6324566E+03   5.0789011E+04   2.8240250E+06   2.8238482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   2.8238477E+06   2.8238477E+06   3.7646847E+06   8.6323715E+03   5.0788421E+04   2.8240245E+06   2.8238477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   2.8238472E+06   2.8238472E+06   3.7646150E+06   8.6322731E+03   5.0787739E+04   2.8240239E+06   2.8238472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   2.8238465E+06   2.8238465E+06   3.7645345E+06   8.6321596E+03   5.0786952E+04   2.8240232E+06   2.8238465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   2.8238458E+06   2.8238458E+06   3.7644416E+06   8.6320285E+03   5.0786042E+04   2.8240224E+06   2.8238458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   2.8238450E+06   2.8238450E+06   3.7643343E+06   8.6318771E+03   5.0784993E+04   2.8240215E+06   2.8238450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   2.8238440E+06   2.8238440E+06   3.7642104E+06   8.6317023E+03   5.0783781E+04   2.8240204E+06   2.8238440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   2.8238428E+06   2.8238428E+06   3.7640673E+06   8.6315004E+03   5.0782381E+04   2.8240192E+06   2.8238428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   2.8238415E+06   2.8238415E+06   3.7639020E+06   8.6312673E+03   5.0780765E+04   2.8240177E+06   2.8238415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   2.8238400E+06   2.8238400E+06   3.7637112E+06   8.6309981E+03   5.0778898E+04   2.8240161E+06   2.8238400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   2.8238383E+06   2.8238383E+06   3.7634909E+06   8.6306873E+03   5.0776744E+04   2.8240142E+06   2.8238383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   2.8238363E+06   2.8238363E+06   3.7632364E+06   8.6303284E+03   5.0774255E+04   2.8240119E+06   2.8238363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   2.8238340E+06   2.8238340E+06   3.7629426E+06   8.6299139E+03   5.0771383E+04   2.8240094E+06   2.8238340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   2.8238313E+06   2.8238313E+06   3.7626034E+06   8.6294353E+03   5.0768065E+04   2.8240065E+06   2.8238313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   2.8238282E+06   2.8238282E+06   3.7622117E+06   8.6288826E+03   5.0764235E+04   2.8240031E+06   2.8238282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   2.8238246E+06   2.8238246E+06   3.7617594E+06   8.6282445E+03   5.0759814E+04   2.8239991E+06   2.8238246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   2.8238205E+06   2.8238205E+06   3.7612372E+06   8.6275077E+03   5.0754708E+04   2.8239946E+06   2.8238205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   2.8238157E+06   2.8238157E+06   3.7606342E+06   8.6266569E+03   5.0748814E+04   2.8239894E+06   2.8238157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   2.8238102E+06   2.8238102E+06   3.7599380E+06   8.6256745E+03   5.0742010E+04   2.8239833E+06   2.8238102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   2.8238039E+06   2.8238039E+06   3.7591342E+06   8.6245403E+03   5.0734155E+04   2.8239764E+06   2.8238039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   2.8237966E+06   2.8237966E+06   3.7582062E+06   8.6232306E+03   5.0725088E+04   2.8239683E+06   2.8237966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   2.8237881E+06   2.8237881E+06   3.7571348E+06   8.6217186E+03   5.0714623E+04   2.8239590E+06   2.8237881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   2.8237783E+06   2.8237783E+06   3.7558980E+06   8.6199728E+03   5.0702543E+04   2.8239482E+06   2.8237783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   2.8237670E+06   2.8237670E+06   3.7544701E+06   8.6179574E+03   5.0688603E+04   2.8239358E+06   2.8237670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   2.8237540E+06   2.8237540E+06   3.7528220E+06   8.6156306E+03   5.0672515E+04   2.8239215E+06   2.8237540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561644E-05   2.8237390E+06   2.8237390E+06   3.7509195E+06   8.6129446E+03   5.0653952E+04   2.8239050E+06   2.8237390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2273742E-05   2.8237216E+06   2.8237216E+06   3.7487237E+06   8.6098440E+03   5.0632536E+04   2.8238859E+06   2.8237216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412007E-05   2.8237015E+06   2.8237015E+06   3.7461895E+06   8.6062650E+03   5.0607832E+04   2.8238638E+06   2.8237015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008235E-05   2.8236784E+06   2.8236784E+06   3.7432651E+06   8.6021341E+03   5.0579338E+04   2.8238384E+06   2.8236784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209659E-04   2.8236516E+06   2.8236516E+06   3.7398907E+06   8.5973665E+03   5.0546481E+04   2.8238090E+06   2.8236516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971380E-04   2.8236207E+06   2.8236207E+06   3.7359976E+06   8.5918647E+03   5.0508600E+04   2.8237751E+06   2.8236207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-04   2.8235851E+06   2.8235851E+06   3.7315066E+06   8.5855162E+03   5.0464939E+04   2.8237359E+06   2.8235851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-04   2.8235439E+06   2.8235439E+06   3.7263268E+06   8.5781915E+03   5.0414630E+04   2.8236907E+06   2.8235439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-04   2.8234964E+06   2.8234964E+06   3.7203537E+06   8.5697416E+03   5.0356680E+04   2.8236385E+06   2.8234964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-04   2.8234416E+06   2.8234416E+06   3.7134672E+06   8.5599955E+03   5.0289956E+04   2.8235783E+06   2.8234416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-04   2.8233783E+06   2.8233783E+06   3.7055297E+06   8.5487561E+03   5.0213164E+04   2.8235087E+06   2.8233783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-04   2.8233052E+06   2.8233052E+06   3.6963835E+06   8.5357975E+03   5.0124831E+04   2.8234284E+06   2.8233052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
