#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.3310624E+07   1.3310624E+07   1.7740702E+07   8.1170011E+03   9.4456185E+06   1.3310644E+07   1.3310624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.3310621E+07   1.3310621E+07   1.7739647E+07   8.1166901E+03   9.4454871E+06   1.3310642E+07   1.3310621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.3310619E+07   1.3310619E+07   1.7738430E+07   8.1163311E+03   9.4453355E+06   1.3310639E+07   1.3310619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.3310616E+07   1.3310616E+07   1.7737023E+07   8.1159166E+03   9.4451603E+06   1.3310636E+07   1.3310616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.3310612E+07   1.3310612E+07   1.7735399E+07   8.1154379E+03   9.4449581E+06   1.3310632E+07   1.3310612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.3310608E+07   1.3310608E+07   1.7733524E+07   8.1148851E+03   9.4447247E+06   1.3310628E+07   1.3310608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.3310603E+07   1.3310603E+07   1.7731359E+07   8.1142468E+03   9.4444551E+06   1.3310623E+07   1.3310603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.3310598E+07   1.3310598E+07   1.7728860E+07   8.1135098E+03   9.4441439E+06   1.3310617E+07   1.3310598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.3310592E+07   1.3310592E+07   1.7725973E+07   8.1126589E+03   9.4437846E+06   1.3310611E+07   1.3310592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.3310585E+07   1.3310585E+07   1.7722641E+07   8.1116763E+03   9.4433698E+06   1.3310603E+07   1.3310585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.3310576E+07   1.3310576E+07   1.7718793E+07   8.1105418E+03   9.4428909E+06   1.3310594E+07   1.3310576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.3310567E+07   1.3310567E+07   1.7714351E+07   8.1092320E+03   9.4423381E+06   1.3310584E+07   1.3310567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.3310555E+07   1.3310555E+07   1.7709223E+07   8.1077197E+03   9.4417000E+06   1.3310573E+07   1.3310555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.3310543E+07   1.3310543E+07   1.7703302E+07   8.1059737E+03   9.4409634E+06   1.3310559E+07   1.3310543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.3310528E+07   1.3310528E+07   1.7696468E+07   8.1039580E+03   9.4401133E+06   1.3310544E+07   1.3310528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.3310511E+07   1.3310511E+07   1.7688578E+07   8.1016311E+03   9.4391322E+06   1.3310526E+07   1.3310511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.3310491E+07   1.3310491E+07   1.7679472E+07   8.0989448E+03   9.4380000E+06   1.3310505E+07   1.3310491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.3310468E+07   1.3310468E+07   1.7668962E+07   8.0958441E+03   9.4366937E+06   1.3310481E+07   1.3310468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.3310442E+07   1.3310442E+07   1.7656832E+07   8.0922651E+03   9.4351866E+06   1.3310454E+07   1.3310442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.3310411E+07   1.3310411E+07   1.7642835E+07   8.0881343E+03   9.4334481E+06   1.3310422E+07   1.3310411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.3310376E+07   1.3310376E+07   1.7626684E+07   8.0833671E+03   9.4314430E+06   1.3310385E+07   1.3310376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.3310335E+07   1.3310335E+07   1.7608050E+07   8.0778660E+03   9.4291310E+06   1.3310343E+07   1.3310335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.3310289E+07   1.3310289E+07   1.7586556E+07   8.0715187E+03   9.4264655E+06   1.3310294E+07   1.3310289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   1.3310235E+07   1.3310235E+07   1.7561765E+07   8.0641958E+03   9.4233934E+06   1.3310237E+07   1.3310235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   1.3310172E+07   1.3310172E+07   1.7533178E+07   8.0557489E+03   9.4198538E+06   1.3310172E+07   1.3310172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   1.3310100E+07   1.3310100E+07   1.7500222E+07   8.0460070E+03   9.4157768E+06   1.3310097E+07   1.3310100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   1.3310017E+07   1.3310017E+07   1.7462236E+07   8.0347737E+03   9.4110827E+06   1.3310010E+07   1.3310017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561644E-05   1.3309921E+07   1.3309921E+07   1.7418468E+07   8.0218237E+03   9.4056808E+06   1.3309909E+07   1.3309921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2273742E-05   1.3309810E+07   1.3309810E+07   1.7368054E+07   8.0068986E+03   9.3994675E+06   1.3309794E+07   1.3309810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412007E-05   1.3309682E+07   1.3309682E+07   1.7310009E+07   7.9897023E+03   9.3923254E+06   1.3309660E+07   1.3309682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008235E-05   1.3309534E+07   1.3309534E+07   1.7243206E+07   7.9698963E+03   9.3841216E+06   1.3309506E+07   1.3309534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209659E-04   1.3309364E+07   1.3309364E+07   1.7166367E+07   7.9470937E+03   9.3747060E+06   1.3309327E+07   1.3309364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971380E-04   1.3309167E+07   1.3309167E+07   1.7078037E+07   7.9208533E+03   9.3639101E+06   1.3309122E+07   1.3309167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-04   1.3308940E+07   1.3308940E+07   1.6976569E+07   7.8906734E+03   9.3515451E+06   1.3308885E+07   1.3308940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-04   1.3308678E+07   1.3308678E+07   1.6860104E+07   7.8559841E+03   9.3374013E+06   1.3308611E+07   1.3308678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-04   1.3308376E+07   1.3308376E+07   1.6726552E+07   7.8161405E+03   9.3212470E+06   1.3308296E+07   1.3308376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
