#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   4.2283126E+06   4.2283126E+06   5.6370994E+06   8.1922488E+03   1.9949858E+05   4.2284316E+06   4.2283126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   4.2283121E+06   4.2283121E+06   5.6369979E+06   8.1921578E+03   1.9949690E+05   4.2284310E+06   4.2283121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   4.2283114E+06   4.2283114E+06   5.6368807E+06   8.1920527E+03   1.9949496E+05   4.2284303E+06   4.2283114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   4.2283106E+06   4.2283106E+06   5.6367453E+06   8.1919314E+03   1.9949272E+05   4.2284294E+06   4.2283106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   4.2283097E+06   4.2283097E+06   5.6365890E+06   8.1917913E+03   1.9949013E+05   4.2284285E+06   4.2283097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   4.2283087E+06   4.2283087E+06   5.6364086E+06   8.1916296E+03   1.9948714E+05   4.2284273E+06   4.2283087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   4.2283075E+06   4.2283075E+06   5.6362002E+06   8.1914427E+03   1.9948369E+05   4.2284260E+06   4.2283075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   4.2283061E+06   4.2283061E+06   5.6359595E+06   8.1912270E+03   1.9947971E+05   4.2284245E+06   4.2283061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   4.2283045E+06   4.2283045E+06   5.6356816E+06   8.1909779E+03   1.9947510E+05   4.2284228E+06   4.2283045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   4.2283027E+06   4.2283027E+06   5.6353607E+06   8.1906903E+03   1.9946979E+05   4.2284208E+06   4.2283027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   4.2283005E+06   4.2283005E+06   5.6349902E+06   8.1903582E+03   1.9946366E+05   4.2284185E+06   4.2283005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   4.2282981E+06   4.2282981E+06   5.6345623E+06   8.1899746E+03   1.9945657E+05   4.2284158E+06   4.2282981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   4.2282952E+06   4.2282952E+06   5.6340683E+06   8.1895317E+03   1.9944839E+05   4.2284127E+06   4.2282952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   4.2282920E+06   4.2282920E+06   5.6334978E+06   8.1890203E+03   1.9943895E+05   4.2284092E+06   4.2282920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   4.2282882E+06   4.2282882E+06   5.6328391E+06   8.1884298E+03   1.9942805E+05   4.2284051E+06   4.2282882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   4.2282838E+06   4.2282838E+06   5.6320785E+06   8.1877480E+03   1.9941546E+05   4.2284003E+06   4.2282838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   4.2282788E+06   4.2282788E+06   5.6312004E+06   8.1869607E+03   1.9940093E+05   4.2283949E+06   4.2282788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   4.2282729E+06   4.2282729E+06   5.6301864E+06   8.1860517E+03   1.9938415E+05   4.2283886E+06   4.2282729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   4.2282662E+06   4.2282662E+06   5.6290158E+06   8.1850020E+03   1.9936478E+05   4.2283813E+06   4.2282662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   4.2282584E+06   4.2282584E+06   5.6276643E+06   8.1837902E+03   1.9934242E+05   4.2283728E+06   4.2282584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   4.2282495E+06   4.2282495E+06   5.6261039E+06   8.1823910E+03   1.9931661E+05   4.2283631E+06   4.2282495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   4.2282391E+06   4.2282391E+06   5.6243025E+06   8.1807755E+03   1.9928682E+05   4.2283519E+06   4.2282391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   4.2282271E+06   4.2282271E+06   5.6222230E+06   8.1789105E+03   1.9925244E+05   4.2283389E+06   4.2282271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   4.2282133E+06   4.2282133E+06   5.6198226E+06   8.1767574E+03   1.9921277E+05   4.2283239E+06   4.2282133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   4.2281974E+06   4.2281974E+06   5.6170518E+06   8.1742718E+03   1.9916699E+05   4.2283066E+06   4.2281974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   4.2281790E+06   4.2281790E+06   5.6138537E+06   8.1714026E+03   1.9911416E+05   4.2282866E+06   4.2281790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   4.2281577E+06   4.2281577E+06   5.6101628E+06   8.1680908E+03   1.9905322E+05   4.2282635E+06   4.2281577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561644E-05   4.2281331E+06   4.2281331E+06   5.6059035E+06   8.1642682E+03   1.9898294E+05   4.2282369E+06   4.2281331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2273742E-05   4.2281048E+06   4.2281048E+06   5.6009888E+06   8.1598564E+03   1.9890187E+05   4.2282062E+06   4.2281048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412007E-05   4.2280721E+06   4.2280721E+06   5.5953184E+06   8.1547652E+03   1.9880841E+05   4.2281707E+06   4.2280721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008235E-05   4.2280343E+06   4.2280343E+06   5.5887772E+06   8.1488905E+03   1.9870068E+05   4.2281297E+06   4.2280343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209659E-04   4.2279906E+06   4.2279906E+06   5.5812325E+06   8.1421125E+03   1.9857652E+05   4.2280824E+06   4.2279906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971380E-04   4.2279403E+06   4.2279403E+06   5.5725322E+06   8.1342934E+03   1.9843348E+05   4.2280277E+06   4.2279403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-04   4.2278821E+06   4.2278821E+06   5.5625012E+06   8.1252746E+03   1.9826877E+05   4.2279647E+06   4.2278821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-04   4.2278150E+06   4.2278150E+06   5.5509391E+06   8.1148741E+03   1.9807915E+05   4.2278919E+06   4.2278150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-04   4.2277376E+06   4.2277376E+06   5.5376157E+06   8.1028826E+03   1.9786099E+05   4.2278079E+06   4.2277376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-04   4.2276482E+06   4.2276482E+06   5.5222681E+06   8.0890603E+03   1.9761013E+05   4.2277109E+06   4.2276482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-04   4.2275450E+06   4.2275450E+06   5.5045953E+06   8.0731320E+03   1.9732186E+05   4.2275990E+06   4.2275450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-04   4.2274259E+06   4.2274259E+06   5.4842542E+06   8.0547828E+03   1.9699084E+05   4.2274699E+06   4.2274259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-04   4.2272885E+06   4.2272885E+06   5.4608537E+06   8.0336527E+03   1.9661108E+05   4.2273209E+06   4.2272885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-04   4.2271301E+06   4.2271301E+06   5.4339497E+06   8.0093309E+03   1.9617586E+05   4.2271491E+06   4.2271301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-04   4.2269472E+06   4.2269472E+06   5.4030387E+06   7.9813492E+03   1.9567764E+05   4.2269508E+06   4.2269472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-04   4.2267364E+06   4.2267364E+06   5.3675520E+06   7.9491756E+03   1.9510812E+05   4.2267222E+06   4.2267364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-04   4.2264932E+06   4.2264932E+06   5.3268494E+06   7.9122069E+03   1.9445811E+05   4.2264586E+06   4.2264932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-04   4.2262129E+06   4.2262129E+06   5.2802136E+06   7.8697611E+03   1.9371760E+05   4.2261547E+06   4.2262129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-04   4.2258898E+06   4.2258898E+06   5.2268450E+06   7.8210704E+03   1.9287583E+05   4.2258045E+06   4.2258898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-04   4.2255175E+06   4.2255175E+06   5.1658579E+06   7.7652736E+03   1.9192130E+05   4.2254011E+06   4.2255175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-04   4.2250887E+06   4.2250887E+06   5.0962790E+06   7.7014100E+03   1.9084207E+05   4.2249364E+06   4.2250887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-04   4.2245949E+06   4.2245949E+06   5.0170484E+06   7.6284140E+03   1.8962596E+05   4.2244015E+06   4.2245949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-04   4.2240266E+06   4.2240266E+06   4.9270254E+06   7.5451126E+03   1.8826099E+05   4.2237860E+06   4.2240266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-04   4.2233729E+06   4.2233729E+06   4.8250008E+06   7.4502262E+03   1.8673601E+05   4.2230781E+06   4.2233729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-04   4.2226213E+06   4.2226213E+06   4.7097164E+06   7.3423739E+03   1.8504139E+05   4.2222645E+06   4.2226213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-04   4.2217579E+06   4.2217579E+06   4.5798962E+06   7.2200859E+03   1.8317016E+05   4.2213300E+06   4.2217579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-04   4.2207665E+06   4.2207665E+06   4.4342908E+06   7.0818254E+03   1.8111922E+05   4.2202576E+06   4.2207665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-04   4.2196294E+06   4.2196294E+06   4.2717391E+06   6.9260217E+03   1.7889095E+05   4.2190279E+06   4.2196294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-04   4.2183262E+06   4.2183262E+06   4.0912504E+06   6.7511191E+03   1.7649505E+05   4.2176194E+06   4.2183262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-04   4.2168344E+06   4.2168344E+06   3.8921096E+06   6.5556442E+03   1.7395057E+05   4.2160080E+06   4.2168344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-04   4.2151288E+06   4.2151288E+06   3.6740092E+06   6.3382951E+03   1.7128789E+05   4.2141669E+06   4.2151288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
