#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.6757453E+07   1.6757453E+07   2.2332007E+07   8.9466260E+03   2.5190808E+07   1.6757458E+07   1.6757453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.6757450E+07   1.6757450E+07   2.2330261E+07   8.9461744E+03   2.5190240E+07   1.6757454E+07   1.6757450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.6757446E+07   1.6757446E+07   2.2328243E+07   8.9456528E+03   2.5189585E+07   1.6757451E+07   1.6757446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.6757442E+07   1.6757442E+07   2.2325914E+07   8.9450506E+03   2.5188828E+07   1.6757447E+07   1.6757442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.6757438E+07   1.6757438E+07   2.2323225E+07   8.9443553E+03   2.5187955E+07   1.6757442E+07   1.6757438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.6757432E+07   1.6757432E+07   2.2320120E+07   8.9435523E+03   2.5186946E+07   1.6757436E+07   1.6757432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.6757426E+07   1.6757426E+07   2.2316535E+07   8.9426252E+03   2.5185782E+07   1.6757430E+07   1.6757426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.6757419E+07   1.6757419E+07   2.2312395E+07   8.9415548E+03   2.5184438E+07   1.6757422E+07   1.6757419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.6757411E+07   1.6757411E+07   2.2307615E+07   8.9403188E+03   2.5182886E+07   1.6757414E+07   1.6757411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.6757401E+07   1.6757401E+07   2.2302097E+07   8.9388918E+03   2.5181094E+07   1.6757404E+07   1.6757401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.6757390E+07   1.6757390E+07   2.2295727E+07   8.9372442E+03   2.5179026E+07   1.6757392E+07   1.6757390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.6757377E+07   1.6757377E+07   2.2288372E+07   8.9353419E+03   2.5176638E+07   1.6757379E+07   1.6757377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.6757362E+07   1.6757362E+07   2.2279882E+07   8.9331459E+03   2.5173883E+07   1.6757364E+07   1.6757362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
