#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.4162829E+07   1.4162829E+07   1.8876009E+07   8.2724144E+03   1.2038812E+07   1.4162846E+07   1.4162829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.4162827E+07   1.4162827E+07   1.8874804E+07   8.2720737E+03   1.2038626E+07   1.4162843E+07   1.4162827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.4162824E+07   1.4162824E+07   1.8873413E+07   8.2716804E+03   1.2038411E+07   1.4162840E+07   1.4162824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.4162821E+07   1.4162821E+07   1.8871807E+07   8.2712262E+03   1.2038162E+07   1.4162837E+07   1.4162821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.4162817E+07   1.4162817E+07   1.8869952E+07   8.2707018E+03   1.2037876E+07   1.4162833E+07   1.4162817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.4162813E+07   1.4162813E+07   1.8867810E+07   8.2700962E+03   1.2037545E+07   1.4162828E+07   1.4162813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.4162808E+07   1.4162808E+07   1.8865337E+07   8.2693969E+03   1.2037163E+07   1.4162823E+07   1.4162808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.4162802E+07   1.4162802E+07   1.8862482E+07   8.2685895E+03   1.2036721E+07   1.4162817E+07   1.4162802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.4162795E+07   1.4162795E+07   1.8859185E+07   8.2676573E+03   1.2036212E+07   1.4162810E+07   1.4162795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.4162787E+07   1.4162787E+07   1.8855379E+07   8.2665809E+03   1.2035624E+07   1.4162802E+07   1.4162787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.4162778E+07   1.4162778E+07   1.8850985E+07   8.2653380E+03   1.2034945E+07   1.4162792E+07   1.4162778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.4162768E+07   1.4162768E+07   1.8845911E+07   8.2639031E+03   1.2034162E+07   1.4162781E+07   1.4162768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.4162756E+07   1.4162756E+07   1.8840054E+07   8.2622464E+03   1.2033257E+07   1.4162769E+07   1.4162756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.4162742E+07   1.4162742E+07   1.8833293E+07   8.2603338E+03   1.2032213E+07   1.4162755E+07   1.4162742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.4162726E+07   1.4162726E+07   1.8825487E+07   8.2581257E+03   1.2031008E+07   1.4162738E+07   1.4162726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.4162708E+07   1.4162708E+07   1.8816477E+07   8.2555767E+03   1.2029617E+07   1.4162719E+07   1.4162708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
