#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.1190388E+07   1.1190388E+07   1.4915802E+07   7.8515547E+03   5.0160652E+06   1.1190420E+07   1.1190388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.1190386E+07   1.1190386E+07   1.4915069E+07   7.8513078E+03   5.0160095E+06   1.1190418E+07   1.1190386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.1190384E+07   1.1190384E+07   1.4914224E+07   7.8510227E+03   5.0159451E+06   1.1190416E+07   1.1190384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.1190382E+07   1.1190382E+07   1.4913247E+07   7.8506934E+03   5.0158708E+06   1.1190413E+07   1.1190382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.1190379E+07   1.1190379E+07   1.4912120E+07   7.8503133E+03   5.0157850E+06   1.1190410E+07   1.1190379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.1190376E+07   1.1190376E+07   1.4910818E+07   7.8498743E+03   5.0156859E+06   1.1190407E+07   1.1190376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.1190372E+07   1.1190372E+07   1.4909315E+07   7.8493674E+03   5.0155715E+06   1.1190403E+07   1.1190372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.1190367E+07   1.1190367E+07   1.4907579E+07   7.8487820E+03   5.0154394E+06   1.1190398E+07   1.1190367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.1190362E+07   1.1190362E+07   1.4905575E+07   7.8481062E+03   5.0152869E+06   1.1190393E+07   1.1190362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.1190356E+07   1.1190356E+07   1.4903260E+07   7.8473258E+03   5.0151109E+06   1.1190387E+07   1.1190356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.1190350E+07   1.1190350E+07   1.4900589E+07   7.8464247E+03   5.0149076E+06   1.1190380E+07   1.1190350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.1190342E+07   1.1190342E+07   1.4897504E+07   7.8453843E+03   5.0146730E+06   1.1190371E+07   1.1190342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.1190333E+07   1.1190333E+07   1.4893942E+07   7.8441831E+03   5.0144021E+06   1.1190362E+07   1.1190333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.1190322E+07   1.1190322E+07   1.4889830E+07   7.8427962E+03   5.0140894E+06   1.1190351E+07   1.1190322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.1190310E+07   1.1190310E+07   1.4885083E+07   7.8411950E+03   5.0137285E+06   1.1190338E+07   1.1190310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.1190296E+07   1.1190296E+07   1.4879603E+07   7.8393464E+03   5.0133119E+06   1.1190324E+07   1.1190296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.1190280E+07   1.1190280E+07   1.4873278E+07   7.8372123E+03   5.0128311E+06   1.1190307E+07   1.1190280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.1190262E+07   1.1190262E+07   1.4865976E+07   7.8347487E+03   5.0122763E+06   1.1190287E+07   1.1190262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.1190240E+07   1.1190240E+07   1.4857548E+07   7.8319048E+03   5.0116362E+06   1.1190265E+07   1.1190240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.1190215E+07   1.1190215E+07   1.4847822E+07   7.8286223E+03   5.0108977E+06   1.1190239E+07   1.1190215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.1190187E+07   1.1190187E+07   1.4836598E+07   7.8248336E+03   5.0100458E+06   1.1190209E+07   1.1190187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.1190154E+07   1.1190154E+07   1.4823646E+07   7.8204611E+03   5.0090632E+06   1.1190174E+07   1.1190154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.1190116E+07   1.1190116E+07   1.4808703E+07   7.8154153E+03   5.0079302E+06   1.1190134E+07   1.1190116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   1.1190072E+07   1.1190072E+07   1.4791465E+07   7.8095931E+03   5.0066239E+06   1.1190088E+07   1.1190072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   1.1190021E+07   1.1190021E+07   1.4771583E+07   7.8028758E+03   5.0051184E+06   1.1190034E+07   1.1190021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   1.1189962E+07   1.1189962E+07   1.4748654E+07   7.7951270E+03   5.0033837E+06   1.1189973E+07   1.1189962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246125E-05   1.1189895E+07   1.1189895E+07   1.4722219E+07   7.7861898E+03   5.0013856E+06   1.1189902E+07   1.1189895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561644E-05   1.1189816E+07   1.1189816E+07   1.4691748E+07   7.7758837E+03   4.9990851E+06   1.1189820E+07   1.1189816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2273742E-05   1.1189726E+07   1.1189726E+07   1.4656635E+07   7.7640018E+03   4.9964375E+06   1.1189725E+07   1.1189726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412007E-05   1.1189622E+07   1.1189622E+07   1.4616187E+07   7.7503064E+03   4.9933922E+06   1.1189615E+07   1.1189622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008235E-05   1.1189502E+07   1.1189502E+07   1.4569610E+07   7.7345256E+03   4.9898914E+06   1.1189489E+07   1.1189502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209659E-04   1.1189363E+07   1.1189363E+07   1.4516000E+07   7.7163477E+03   4.9858701E+06   1.1189344E+07   1.1189363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971380E-04   1.1189203E+07   1.1189203E+07   1.4454324E+07   7.6954169E+03   4.9812545E+06   1.1189175E+07   1.1189203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-04   1.1189018E+07   1.1189018E+07   1.4383413E+07   7.6713269E+03   4.9759619E+06   1.1188981E+07   1.1189018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-04   1.1188805E+07   1.1188805E+07   1.4301938E+07   7.6436154E+03   4.9698996E+06   1.1188758E+07   1.1188805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-04   1.1188559E+07   1.1188559E+07   1.4208398E+07   7.6117570E+03   4.9629646E+06   1.1188499E+07   1.1188559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-04   1.1188276E+07   1.1188276E+07   1.4101106E+07   7.5751564E+03   4.9550429E+06   1.1188202E+07   1.1188276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-04   1.1187949E+07   1.1187949E+07   1.3978166E+07   7.5331412E+03   4.9460096E+06   1.1187858E+07   1.1187949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-04   1.1187572E+07   1.1187572E+07   1.3837469E+07   7.4849552E+03   4.9357291E+06   1.1187462E+07   1.1187572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-04   1.1187137E+07   1.1187137E+07   1.3676677E+07   7.4297508E+03   4.9240562E+06   1.1187006E+07   1.1187137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-04   1.1186636E+07   1.1186636E+07   1.3493216E+07   7.3665838E+03   4.9108378E+06   1.1186479E+07   1.1186636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-04   1.1186059E+07   1.1186059E+07   1.3284286E+07   7.2944088E+03   4.8959156E+06   1.1185873E+07   1.1186059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-04   1.1185395E+07   1.1185395E+07   1.3046870E+07   7.2120771E+03   4.8791310E+06   1.1185176E+07   1.1185395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-04   1.1184630E+07   1.1184630E+07   1.2777765E+07   7.1183384E+03   4.8603311E+06   1.1184372E+07   1.1184630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-04   1.1183750E+07   1.1183750E+07   1.2473636E+07   7.0118476E+03   4.8393774E+06   1.1183448E+07   1.1183750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
