#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   2.1186261E+06   2.1186261E+06   2.8246728E+06   8.9532333E+03   1.8251547E+04   2.1188549E+06   2.1186261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   2.1186258E+06   2.1186258E+06   2.8246474E+06   8.9531834E+03   1.8251378E+04   2.1188546E+06   2.1186258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   2.1186255E+06   2.1186255E+06   2.8246180E+06   8.9531258E+03   1.8251182E+04   2.1188543E+06   2.1186255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   2.1186252E+06   2.1186252E+06   2.8245842E+06   8.9530593E+03   1.8250957E+04   2.1188539E+06   2.1186252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   2.1186248E+06   2.1186248E+06   2.8245451E+06   8.9529825E+03   1.8250696E+04   2.1188535E+06   2.1186248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   2.1186244E+06   2.1186244E+06   2.8244999E+06   8.9528939E+03   1.8250395E+04   2.1188530E+06   2.1186244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   2.1186238E+06   2.1186238E+06   2.8244477E+06   8.9527914E+03   1.8250048E+04   2.1188524E+06   2.1186238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   2.1186233E+06   2.1186233E+06   2.8243875E+06   8.9526732E+03   1.8249647E+04   2.1188518E+06   2.1186233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   2.1186226E+06   2.1186226E+06   2.8243179E+06   8.9525366E+03   1.8249184E+04   2.1188510E+06   2.1186226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   2.1186218E+06   2.1186218E+06   2.8242376E+06   8.9523789E+03   1.8248649E+04   2.1188501E+06   2.1186218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   2.1186209E+06   2.1186209E+06   2.8241448E+06   8.9521968E+03   1.8248031E+04   2.1188491E+06   2.1186209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   2.1186198E+06   2.1186198E+06   2.8240377E+06   8.9519865E+03   1.8247318E+04   2.1188479E+06   2.1186198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   2.1186186E+06   2.1186186E+06   2.8239141E+06   8.9517437E+03   1.8246494E+04   2.1188466E+06   2.1186186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   2.1186172E+06   2.1186172E+06   2.8237712E+06   8.9514633E+03   1.8245544E+04   2.1188450E+06   2.1186172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
