#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.5202466E+07   1.5202466E+07   2.0260895E+07   8.5039013E+03   1.6140439E+07   1.5202477E+07   1.5202466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.5202463E+07   1.5202463E+07   2.0259489E+07   8.5035204E+03   1.6140152E+07   1.5202474E+07   1.5202463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.5202460E+07   1.5202460E+07   2.0257866E+07   8.5030806E+03   1.6139819E+07   1.5202471E+07   1.5202460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.5202456E+07   1.5202456E+07   2.0255992E+07   8.5025727E+03   1.6139436E+07   1.5202467E+07   1.5202456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.5202452E+07   1.5202452E+07   2.0253829E+07   8.5019862E+03   1.6138993E+07   1.5202463E+07   1.5202452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.5202447E+07   1.5202447E+07   2.0251330E+07   8.5013090E+03   1.6138482E+07   1.5202458E+07   1.5202447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.5202442E+07   1.5202442E+07   2.0248445E+07   8.5005271E+03   1.6137892E+07   1.5202452E+07   1.5202442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.5202435E+07   1.5202435E+07   2.0245115E+07   8.4996243E+03   1.6137210E+07   1.5202446E+07   1.5202435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.5202428E+07   1.5202428E+07   2.0241269E+07   8.4985818E+03   1.6136424E+07   1.5202438E+07   1.5202428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.5202420E+07   1.5202420E+07   2.0236829E+07   8.4973782E+03   1.6135516E+07   1.5202429E+07   1.5202420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.5202410E+07   1.5202410E+07   2.0231703E+07   8.4959885E+03   1.6134467E+07   1.5202419E+07   1.5202410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.5202398E+07   1.5202398E+07   2.0225784E+07   8.4943840E+03   1.6133257E+07   1.5202407E+07   1.5202398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.5202385E+07   1.5202385E+07   2.0218952E+07   8.4925317E+03   1.6131860E+07   1.5202394E+07   1.5202385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   1.5202370E+07   1.5202370E+07   2.0211065E+07   8.4903931E+03   1.6130248E+07   1.5202378E+07   1.5202370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   1.5202353E+07   1.5202353E+07   2.0201961E+07   8.4879243E+03   1.6128387E+07   1.5202360E+07   1.5202353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   1.5202333E+07   1.5202333E+07   2.0191453E+07   8.4850743E+03   1.6126240E+07   1.5202339E+07   1.5202333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   1.5202310E+07   1.5202310E+07   2.0179324E+07   8.4817846E+03   1.6123762E+07   1.5202315E+07   1.5202310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   1.5202283E+07   1.5202283E+07   2.0165326E+07   8.4779875E+03   1.6120903E+07   1.5202287E+07   1.5202283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   1.5202252E+07   1.5202252E+07   2.0149173E+07   8.4736049E+03   1.6117606E+07   1.5202255E+07   1.5202252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   1.5202216E+07   1.5202216E+07   2.0130535E+07   8.4685472E+03   1.6113802E+07   1.5202217E+07   1.5202216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   1.5202175E+07   1.5202175E+07   2.0109033E+07   8.4627109E+03   1.6109417E+07   1.5202174E+07   1.5202175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   1.5202127E+07   1.5202127E+07   2.0084228E+07   8.4559767E+03   1.6104360E+07   1.5202125E+07   1.5202127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   1.5202072E+07   1.5202072E+07   2.0055620E+07   8.4482077E+03   1.6098532E+07   1.5202068E+07   1.5202072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   1.5202009E+07   1.5202009E+07   2.0022632E+07   8.4392461E+03   1.6091816E+07   1.5202002E+07   1.5202009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
