#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.6346467E+07   1.6346467E+07   2.1784643E+07   8.8174271E+03   2.2350366E+07   1.6346474E+07   1.6346467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.6346464E+07   1.6346464E+07   2.1782992E+07   8.8169956E+03   2.2349894E+07   1.6346471E+07   1.6346464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.6346461E+07   1.6346461E+07   2.1781085E+07   8.8164973E+03   2.2349349E+07   1.6346467E+07   1.6346461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.6346457E+07   1.6346457E+07   2.1778883E+07   8.8159219E+03   2.2348719E+07   1.6346463E+07   1.6346457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.6346453E+07   1.6346453E+07   2.1776341E+07   8.8152575E+03   2.2347992E+07   1.6346459E+07   1.6346453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.6346447E+07   1.6346447E+07   2.1773405E+07   8.8144903E+03   2.2347153E+07   1.6346453E+07   1.6346447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.6346441E+07   1.6346441E+07   2.1770016E+07   8.8136045E+03   2.2346184E+07   1.6346447E+07   1.6346441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.6346434E+07   1.6346434E+07   2.1766102E+07   8.8125817E+03   2.2345066E+07   1.6346440E+07   1.6346434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.6346426E+07   1.6346426E+07   2.1761584E+07   8.8114008E+03   2.2343775E+07   1.6346431E+07   1.6346426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.6346417E+07   1.6346417E+07   2.1756367E+07   8.8100373E+03   2.2342284E+07   1.6346422E+07   1.6346417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.6346406E+07   1.6346406E+07   2.1750345E+07   8.8084630E+03   2.2340563E+07   1.6346411E+07   1.6346406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
