#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   4.9252500E+06   4.9252500E+06   6.5661152E+06   8.0472770E+03   3.3012627E+05   4.9253512E+06   4.9252500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   4.9252493E+06   4.9252493E+06   6.5659774E+06   8.0471724E+03   3.3012349E+05   4.9253504E+06   4.9252493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   4.9252484E+06   4.9252484E+06   6.5658182E+06   8.0470516E+03   3.3012029E+05   4.9253496E+06   4.9252484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   4.9252475E+06   4.9252475E+06   6.5656343E+06   8.0469121E+03   3.3011659E+05   4.9253486E+06   4.9252475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   4.9252464E+06   4.9252464E+06   6.5654220E+06   8.0467510E+03   3.3011233E+05   4.9253474E+06   4.9252464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   4.9252452E+06   4.9252452E+06   6.5651769E+06   8.0465651E+03   3.3010740E+05   4.9253460E+06   4.9252452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   4.9252438E+06   4.9252438E+06   6.5648939E+06   8.0463503E+03   3.3010170E+05   4.9253445E+06   4.9252438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   4.9252421E+06   4.9252421E+06   6.5645670E+06   8.0461023E+03   3.3009513E+05   4.9253427E+06   4.9252421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   4.9252402E+06   4.9252402E+06   6.5641896E+06   8.0458159E+03   3.3008754E+05   4.9253406E+06   4.9252402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   4.9252380E+06   4.9252380E+06   6.5637537E+06   8.0454852E+03   3.3007878E+05   4.9253382E+06   4.9252380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   4.9252354E+06   4.9252354E+06   6.5632505E+06   8.0451033E+03   3.3006866E+05   4.9253355E+06   4.9252354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   4.9252325E+06   4.9252325E+06   6.5626694E+06   8.0446624E+03   3.3005697E+05   4.9253323E+06   4.9252325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   4.9252290E+06   4.9252290E+06   6.5619984E+06   8.0441532E+03   3.3004348E+05   4.9253286E+06   4.9252290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   4.9252251E+06   4.9252251E+06   6.5612237E+06   8.0435653E+03   3.3002791E+05   4.9253244E+06   4.9252251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   4.9252206E+06   4.9252206E+06   6.5603291E+06   8.0428865E+03   3.3000992E+05   4.9253195E+06   4.9252206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   4.9252153E+06   4.9252153E+06   6.5592962E+06   8.0421026E+03   3.2998916E+05   4.9253138E+06   4.9252153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   4.9252092E+06   4.9252092E+06   6.5581037E+06   8.0411976E+03   3.2996520E+05   4.9253073E+06   4.9252092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   4.9252022E+06   4.9252022E+06   6.5567268E+06   8.0401526E+03   3.2993753E+05   4.9252997E+06   4.9252022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   4.9251942E+06   4.9251942E+06   6.5551371E+06   8.0389460E+03   3.2990559E+05   4.9252910E+06   4.9251942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   4.9251848E+06   4.9251848E+06   6.5533019E+06   8.0375530E+03   3.2986872E+05   4.9252809E+06   4.9251848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   4.9251741E+06   4.9251741E+06   6.5511831E+06   8.0359446E+03   3.2982617E+05   4.9252693E+06   4.9251741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   4.9251616E+06   4.9251616E+06   6.5487373E+06   8.0340878E+03   3.2977705E+05   4.9252559E+06   4.9251616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   4.9251472E+06   4.9251472E+06   6.5459140E+06   8.0319442E+03   3.2972038E+05   4.9252403E+06   4.9251472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
