#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   8.2282299E+06   8.2282299E+06   1.0968470E+07   7.7481333E+03   1.7719609E+06   8.2282840E+06   8.2282299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   8.2282286E+06   8.2282286E+06   1.0968081E+07   7.7479596E+03   1.7719448E+06   8.2282826E+06   8.2282286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   8.2282271E+06   8.2282271E+06   1.0967632E+07   7.7477591E+03   1.7719263E+06   8.2282810E+06   8.2282271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   8.2282254E+06   8.2282254E+06   1.0967113E+07   7.7475275E+03   1.7719049E+06   8.2282792E+06   8.2282254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   8.2282234E+06   8.2282234E+06   1.0966514E+07   7.7472601E+03   1.7718802E+06   8.2282771E+06   8.2282234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   8.2282211E+06   8.2282211E+06   1.0965822E+07   7.7469513E+03   1.7718517E+06   8.2282747E+06   8.2282211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   8.2282185E+06   8.2282185E+06   1.0965023E+07   7.7465947E+03   1.7718187E+06   8.2282718E+06   8.2282185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   8.2282154E+06   8.2282154E+06   1.0964100E+07   7.7461829E+03   1.7717807E+06   8.2282686E+06   8.2282154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   8.2282119E+06   8.2282119E+06   1.0963035E+07   7.7457074E+03   1.7717368E+06   8.2282649E+06   8.2282119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   8.2282078E+06   8.2282078E+06   1.0961805E+07   7.7451584E+03   1.7716861E+06   8.2282605E+06   8.2282078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   8.2282031E+06   8.2282031E+06   1.0960385E+07   7.7445245E+03   1.7716276E+06   8.2282555E+06   8.2282031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   8.2281976E+06   8.2281976E+06   1.0958746E+07   7.7437925E+03   1.7715600E+06   8.2282498E+06   8.2281976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   8.2281914E+06   8.2281914E+06   1.0956853E+07   7.7429474E+03   1.7714820E+06   8.2282431E+06   8.2281914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958332E-05   8.2281841E+06   8.2281841E+06   1.0954667E+07   7.7419715E+03   1.7713919E+06   8.2282354E+06   8.2281841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044242E-05   8.2281757E+06   8.2281757E+06   1.0952143E+07   7.7408448E+03   1.7712879E+06   8.2282265E+06   8.2281757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285778E-05   8.2281661E+06   8.2281661E+06   1.0949230E+07   7.7395439E+03   1.7711679E+06   8.2282163E+06   8.2281661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694549E-05   8.2281549E+06   8.2281549E+06   1.0945866E+07   7.7380419E+03   1.7710294E+06   8.2282044E+06   8.2281549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283034E-05   8.2281420E+06   8.2281420E+06   1.0941983E+07   7.7363079E+03   1.7708695E+06   8.2281907E+06   8.2281420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064641E-05   8.2281271E+06   8.2281271E+06   1.0937501E+07   7.7343061E+03   1.7706849E+06   8.2281749E+06   8.2281271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053776E-05   8.2281099E+06   8.2281099E+06   1.0932327E+07   7.7319952E+03   1.7704720E+06   8.2281567E+06   8.2281099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265925E-05   8.2280901E+06   8.2280901E+06   1.0926355E+07   7.7293275E+03   1.7702263E+06   8.2281356E+06   8.2280901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717725E-05   8.2280671E+06   8.2280671E+06   1.0919463E+07   7.7262483E+03   1.7699428E+06   8.2281113E+06   8.2280671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427057E-05   8.2280407E+06   8.2280407E+06   1.0911509E+07   7.7226942E+03   1.7696158E+06   8.2280832E+06   8.2280407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413134E-05   8.2280101E+06   8.2280101E+06   1.0902331E+07   7.7185924E+03   1.7692386E+06   8.2280508E+06   8.2280101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696603E-05   8.2279748E+06   8.2279748E+06   1.0891742E+07   7.7138588E+03   1.7688037E+06   8.2280134E+06   8.2279748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6299652E-05   8.2279341E+06   8.2279341E+06   1.0879525E+07   7.7083966E+03   1.7683023E+06   8.2279702E+06   8.2279341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
