#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.2722174E+07   1.2722174E+07   1.6956726E+07   8.0265362E+03   7.9658537E+06   1.2722198E+07   1.2722174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.2722172E+07   1.2722172E+07   1.6955767E+07   8.0262443E+03   7.9657502E+06   1.2722195E+07   1.2722172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.2722170E+07   1.2722170E+07   1.6954661E+07   8.0259073E+03   7.9656308E+06   1.2722193E+07   1.2722170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.2722167E+07   1.2722167E+07   1.6953383E+07   8.0255181E+03   7.9654928E+06   1.2722190E+07   1.2722167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.2722163E+07   1.2722163E+07   1.6951908E+07   8.0250687E+03   7.9653336E+06   1.2722186E+07   1.2722163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.2722160E+07   1.2722160E+07   1.6950204E+07   8.0245498E+03   7.9651497E+06   1.2722182E+07   1.2722160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.2722155E+07   1.2722155E+07   1.6948237E+07   8.0239507E+03   7.9649373E+06   1.2722178E+07   1.2722155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.2722150E+07   1.2722150E+07   1.6945966E+07   8.0232588E+03   7.9646922E+06   1.2722172E+07   1.2722150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.2722144E+07   1.2722144E+07   1.6943344E+07   8.0224600E+03   7.9644091E+06   1.2722166E+07   1.2722144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.2722137E+07   1.2722137E+07   1.6940316E+07   8.0215376E+03   7.9640823E+06   1.2722159E+07   1.2722137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
