#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.6126592E+07   1.6126592E+07   2.1491796E+07   8.7520320E+03   2.0982072E+07   1.6126600E+07   1.6126592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.6126589E+07   1.6126589E+07   2.1490194E+07   8.7516108E+03   2.0981643E+07   1.6126597E+07   1.6126589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.6126586E+07   1.6126586E+07   2.1488344E+07   8.7511244E+03   2.0981148E+07   1.6126593E+07   1.6126586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.6126582E+07   1.6126582E+07   2.1486208E+07   8.7505627E+03   2.0980577E+07   1.6126589E+07   1.6126582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.6126578E+07   1.6126578E+07   2.1483742E+07   8.7499142E+03   2.0979918E+07   1.6126585E+07   1.6126578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.6126573E+07   1.6126573E+07   2.1480894E+07   8.7491654E+03   2.0979156E+07   1.6126579E+07   1.6126573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.6126567E+07   1.6126567E+07   2.1477606E+07   8.7483008E+03   2.0978277E+07   1.6126573E+07   1.6126567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.6126560E+07   1.6126560E+07   2.1473810E+07   8.7473024E+03   2.0977262E+07   1.6126566E+07   1.6126560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.6126552E+07   1.6126552E+07   2.1469427E+07   8.7461497E+03   2.0976090E+07   1.6126558E+07   1.6126552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.6126543E+07   1.6126543E+07   2.1464367E+07   8.7448188E+03   2.0974737E+07   1.6126548E+07   1.6126543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.6126532E+07   1.6126532E+07   2.1458524E+07   8.7432821E+03   2.0973175E+07   1.6126537E+07   1.6126532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.6126520E+07   1.6126520E+07   2.1451779E+07   8.7415080E+03   2.0971372E+07   1.6126525E+07   1.6126520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
