#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971380E-05   1.7655962E+06   1.7655962E+06   2.3540168E+06   9.1367761E+03   9.7086474E+03   1.7658624E+06   1.7655962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789931E-05   1.7655960E+06   1.7655960E+06   2.3539993E+06   9.1367336E+03   9.7085519E+03   1.7658622E+06   1.7655960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669552E-05   1.7655957E+06   1.7655957E+06   2.3539791E+06   9.1366844E+03   9.7084416E+03   1.7658619E+06   1.7655957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614800E-05   1.7655955E+06   1.7655955E+06   2.3539557E+06   9.1366277E+03   9.7083143E+03   1.7658616E+06   1.7655955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630570E-05   1.7655952E+06   1.7655952E+06   2.3539287E+06   9.1365622E+03   9.7081672E+03   1.7658613E+06   1.7655952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722125E-05   1.7655948E+06   1.7655948E+06   2.3538976E+06   9.1364865E+03   9.7079974E+03   1.7658609E+06   1.7655948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895119E-05   1.7655944E+06   1.7655944E+06   2.3538616E+06   9.1363991E+03   9.7078013E+03   1.7658604E+06   1.7655944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155627E-05   1.7655939E+06   1.7655939E+06   2.3538201E+06   9.1362982E+03   9.7075749E+03   1.7658599E+06   1.7655939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510179E-05   1.7655934E+06   1.7655934E+06   2.3537721E+06   9.1361817E+03   9.7073134E+03   1.7658593E+06   1.7655934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965791E-05   1.7655927E+06   1.7655927E+06   2.3537167E+06   9.1360472E+03   9.7070115E+03   1.7658586E+06   1.7655927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530003E-05   1.7655920E+06   1.7655920E+06   2.3536528E+06   9.1358918E+03   9.7066629E+03   1.7658578E+06   1.7655920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210918E-05   1.7655912E+06   1.7655912E+06   2.3535789E+06   9.1357124E+03   9.7062603E+03   1.7658568E+06   1.7655912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017242E-05   1.7655902E+06   1.7655902E+06   2.3534937E+06   9.1355052E+03   9.7057954E+03   1.7658558E+06   1.7655902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
