#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   4.6144964E+06   4.6144964E+06   6.1520573E+06   1.4287368E+04   1.4190791E+05   4.6147411E+06   4.6144964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   4.6144956E+06   4.6144956E+06   6.1519627E+06   1.4287233E+04   1.4190665E+05   4.6147403E+06   4.6144956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   4.6144947E+06   4.6144947E+06   6.1518534E+06   1.4287077E+04   1.4190520E+05   4.6147393E+06   4.6144947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   4.6144937E+06   4.6144937E+06   6.1517273E+06   1.4286897E+04   1.4190353E+05   4.6147381E+06   4.6144937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   4.6144925E+06   4.6144925E+06   6.1515816E+06   1.4286689E+04   1.4190160E+05   4.6147368E+06   4.6144925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   4.6144911E+06   4.6144911E+06   6.1514134E+06   1.4286448E+04   1.4189937E+05   4.6147353E+06   4.6144911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   4.6144895E+06   4.6144895E+06   6.1512191E+06   1.4286171E+04   1.4189679E+05   4.6147336E+06   4.6144895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   4.6144877E+06   4.6144877E+06   6.1509948E+06   1.4285850E+04   1.4189382E+05   4.6147315E+06   4.6144877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   4.6144856E+06   4.6144856E+06   6.1507357E+06   1.4285480E+04   1.4189038E+05   4.6147292E+06   4.6144856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   4.6144831E+06   4.6144831E+06   6.1504366E+06   1.4285052E+04   1.4188641E+05   4.6147265E+06   4.6144831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
