#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.0722208E+07   1.0722208E+07   1.4292935E+07   1.3322183E+04   2.3121762E+06   1.0722300E+07   1.0722208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.0722206E+07   1.0722206E+07   1.4292415E+07   1.3321877E+04   2.3121537E+06   1.0722298E+07   1.0722206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.0722203E+07   1.0722203E+07   1.4291814E+07   1.3321524E+04   2.3121278E+06   1.0722295E+07   1.0722203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.0722200E+07   1.0722200E+07   1.4291121E+07   1.3321116E+04   2.3120979E+06   1.0722292E+07   1.0722200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.0722197E+07   1.0722197E+07   1.4290320E+07   1.3320644E+04   2.3120634E+06   1.0722288E+07   1.0722197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.0722193E+07   1.0722193E+07   1.4289395E+07   1.3320100E+04   2.3120235E+06   1.0722284E+07   1.0722193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.0722189E+07   1.0722189E+07   1.4288327E+07   1.3319472E+04   2.3119775E+06   1.0722280E+07   1.0722189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.0722184E+07   1.0722184E+07   1.4287094E+07   1.3318747E+04   2.3119243E+06   1.0722274E+07   1.0722184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.0722178E+07   1.0722178E+07   1.4285671E+07   1.3317909E+04   2.3118630E+06   1.0722268E+07   1.0722178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.0722171E+07   1.0722171E+07   1.4284027E+07   1.3316942E+04   2.3117921E+06   1.0722261E+07   1.0722171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.0722163E+07   1.0722163E+07   1.4282129E+07   1.3315825E+04   2.3117103E+06   1.0722252E+07   1.0722163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.0722154E+07   1.0722154E+07   1.4279937E+07   1.3314535E+04   2.3116158E+06   1.0722243E+07   1.0722154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.0722143E+07   1.0722143E+07   1.4277407E+07   1.3313046E+04   2.3115067E+06   1.0722232E+07   1.0722143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.0722131E+07   1.0722131E+07   1.4274485E+07   1.3311327E+04   2.3113809E+06   1.0722219E+07   1.0722131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.0722117E+07   1.0722117E+07   1.4271112E+07   1.3309342E+04   2.3112355E+06   1.0722204E+07   1.0722117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.0722101E+07   1.0722101E+07   1.4267218E+07   1.3307050E+04   2.3110678E+06   1.0722187E+07   1.0722101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.0722083E+07   1.0722083E+07   1.4262722E+07   1.3304403E+04   2.3108741E+06   1.0722167E+07   1.0722083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
