#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   7.3418494E+06   7.3418494E+06   9.7875878E+06   1.3575478E+04   6.6271842E+05   7.3419990E+06   7.3418494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   7.3418480E+06   7.3418480E+06   9.7873469E+06   1.3575271E+04   6.6271257E+05   7.3419975E+06   7.3418480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   7.3418465E+06   7.3418465E+06   9.7870688E+06   1.3575031E+04   6.6270580E+05   7.3419958E+06   7.3418465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   7.3418446E+06   7.3418446E+06   9.7867476E+06   1.3574754E+04   6.6269799E+05   7.3419939E+06   7.3418446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   7.3418425E+06   7.3418425E+06   9.7863767E+06   1.3574434E+04   6.6268897E+05   7.3419916E+06   7.3418425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   7.3418401E+06   7.3418401E+06   9.7859483E+06   1.3574065E+04   6.6267855E+05   7.3419890E+06   7.3418401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   7.3418373E+06   7.3418373E+06   9.7854537E+06   1.3573639E+04   6.6266653E+05   7.3419860E+06   7.3418373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   7.3418341E+06   7.3418341E+06   9.7848826E+06   1.3573146E+04   6.6265264E+05   7.3419825E+06   7.3418341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   7.3418303E+06   7.3418303E+06   9.7842232E+06   1.3572578E+04   6.6263661E+05   7.3419784E+06   7.3418303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   7.3418260E+06   7.3418260E+06   9.7834617E+06   1.3571922E+04   6.6261809E+05   7.3419738E+06   7.3418260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
