#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.1755106E+07   1.1755106E+07   1.5669436E+07   1.3345307E+04   3.1517124E+06   1.1755186E+07   1.1755106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.1755103E+07   1.1755103E+07   1.5668808E+07   1.3344968E+04   3.1516802E+06   1.1755183E+07   1.1755103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.1755100E+07   1.1755100E+07   1.5668082E+07   1.3344577E+04   3.1516431E+06   1.1755180E+07   1.1755100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.1755097E+07   1.1755097E+07   1.5667245E+07   1.3344125E+04   3.1516002E+06   1.1755177E+07   1.1755097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.1755093E+07   1.1755093E+07   1.5666278E+07   1.3343603E+04   3.1515507E+06   1.1755173E+07   1.1755093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.1755089E+07   1.1755089E+07   1.5665161E+07   1.3343000E+04   3.1514935E+06   1.1755168E+07   1.1755089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.1755084E+07   1.1755084E+07   1.5663871E+07   1.3342304E+04   3.1514275E+06   1.1755163E+07   1.1755084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.1755079E+07   1.1755079E+07   1.5662382E+07   1.3341500E+04   3.1513513E+06   1.1755157E+07   1.1755079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.1755072E+07   1.1755072E+07   1.5660663E+07   1.3340572E+04   3.1512633E+06   1.1755150E+07   1.1755072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.1755064E+07   1.1755064E+07   1.5658678E+07   1.3339500E+04   3.1511617E+06   1.1755142E+07   1.1755064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.1755056E+07   1.1755056E+07   1.5656386E+07   1.3338262E+04   3.1510444E+06   1.1755133E+07   1.1755056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.1755046E+07   1.1755046E+07   1.5653739E+07   1.3336833E+04   3.1509090E+06   1.1755122E+07   1.1755046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.1755034E+07   1.1755034E+07   1.5650683E+07   1.3335184E+04   3.1507526E+06   1.1755110E+07   1.1755034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.1755020E+07   1.1755020E+07   1.5647155E+07   1.3333279E+04   3.1505721E+06   1.1755095E+07   1.1755020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.1755005E+07   1.1755005E+07   1.5643082E+07   1.3331079E+04   3.1503638E+06   1.1755079E+07   1.1755005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.1754987E+07   1.1754987E+07   1.5638380E+07   1.3328540E+04   3.1501233E+06   1.1755060E+07   1.1754987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.1754966E+07   1.1754966E+07   1.5632952E+07   1.3325608E+04   3.1498457E+06   1.1755038E+07   1.1754966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.1754942E+07   1.1754942E+07   1.5626685E+07   1.3322224E+04   3.1495253E+06   1.1755012E+07   1.1754942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.1754914E+07   1.1754914E+07   1.5619452E+07   1.3318317E+04   3.1491556E+06   1.1754983E+07   1.1754914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
