#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.2260784E+07   1.2260784E+07   1.6343307E+07   1.3372300E+04   3.6384222E+06   1.2260859E+07   1.2260784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.2260781E+07   1.2260781E+07   1.6342622E+07   1.3371944E+04   3.6383840E+06   1.2260856E+07   1.2260781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.2260779E+07   1.2260779E+07   1.6341831E+07   1.3371533E+04   3.6383399E+06   1.2260853E+07   1.2260779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.2260775E+07   1.2260775E+07   1.6340917E+07   1.3371059E+04   3.6382890E+06   1.2260849E+07   1.2260775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.2260771E+07   1.2260771E+07   1.6339862E+07   1.3370511E+04   3.6382302E+06   1.2260845E+07   1.2260771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.2260767E+07   1.2260767E+07   1.6338644E+07   1.3369878E+04   3.6381622E+06   1.2260840E+07   1.2260767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.2260762E+07   1.2260762E+07   1.6337238E+07   1.3369147E+04   3.6380838E+06   1.2260835E+07   1.2260762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.2260756E+07   1.2260756E+07   1.6335614E+07   1.3368303E+04   3.6379933E+06   1.2260829E+07   1.2260756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.2260749E+07   1.2260749E+07   1.6333739E+07   1.3367329E+04   3.6378887E+06   1.2260821E+07   1.2260749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.2260741E+07   1.2260741E+07   1.6331574E+07   1.3366204E+04   3.6377680E+06   1.2260813E+07   1.2260741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.2260731E+07   1.2260731E+07   1.6329074E+07   1.3364905E+04   3.6376287E+06   1.2260803E+07   1.2260731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.2260721E+07   1.2260721E+07   1.6326187E+07   1.3363405E+04   3.6374678E+06   1.2260792E+07   1.2260721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.2260709E+07   1.2260709E+07   1.6322855E+07   1.3361673E+04   3.6372820E+06   1.2260779E+07   1.2260709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.2260694E+07   1.2260694E+07   1.6319007E+07   1.3359673E+04   3.6370676E+06   1.2260764E+07   1.2260694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.2260678E+07   1.2260678E+07   1.6314565E+07   1.3357365E+04   3.6368201E+06   1.2260746E+07   1.2260678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.2260659E+07   1.2260659E+07   1.6309437E+07   1.3354699E+04   3.6365344E+06   1.2260726E+07   1.2260659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.2260637E+07   1.2260637E+07   1.6303517E+07   1.3351622E+04   3.6362047E+06   1.2260703E+07   1.2260637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.2260612E+07   1.2260612E+07   1.6296683E+07   1.3348069E+04   3.6358242E+06   1.2260676E+07   1.2260612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
