#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.0006678E+07   2.0006678E+07   2.6663038E+07   1.5164225E+04   2.4105930E+07   2.0006693E+07   2.0006678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.0006673E+07   2.0006673E+07   2.6661093E+07   1.5163513E+04   2.4105406E+07   2.0006688E+07   2.0006673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.0006668E+07   2.0006668E+07   2.6658847E+07   1.5162692E+04   2.4104800E+07   2.0006683E+07   2.0006668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.0006662E+07   2.0006662E+07   2.6656253E+07   1.5161743E+04   2.4104101E+07   2.0006676E+07   2.0006662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.0006655E+07   2.0006655E+07   2.6653258E+07   1.5160648E+04   2.4103294E+07   2.0006669E+07   2.0006655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.0006646E+07   2.0006646E+07   2.6649800E+07   1.5159383E+04   2.4102362E+07   2.0006661E+07   2.0006646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.0006637E+07   2.0006637E+07   2.6645808E+07   1.5157922E+04   2.4101286E+07   2.0006651E+07   2.0006637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.0006626E+07   2.0006626E+07   2.6641198E+07   1.5156236E+04   2.4100044E+07   2.0006640E+07   2.0006626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.0006614E+07   2.0006614E+07   2.6635875E+07   1.5154288E+04   2.4098610E+07   2.0006627E+07   2.0006614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.0006599E+07   2.0006599E+07   2.6629730E+07   1.5152040E+04   2.4096954E+07   2.0006611E+07   2.0006599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.0006583E+07   2.0006583E+07   2.6622635E+07   1.5149444E+04   2.4095043E+07   2.0006594E+07   2.0006583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.0006563E+07   2.0006563E+07   2.6614444E+07   1.5146447E+04   2.4092837E+07   2.0006574E+07   2.0006563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.0006541E+07   2.0006541E+07   2.6604989E+07   1.5142987E+04   2.4090290E+07   2.0006551E+07   2.0006541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.0006515E+07   2.0006515E+07   2.6594073E+07   1.5138993E+04   2.4087351E+07   2.0006524E+07   2.0006515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   2.0006486E+07   2.0006486E+07   2.6581474E+07   1.5134382E+04   2.4083959E+07   2.0006493E+07   2.0006486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   2.0006451E+07   2.0006451E+07   2.6566931E+07   1.5129058E+04   2.4080045E+07   2.0006457E+07   2.0006451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   2.0006412E+07   2.0006412E+07   2.6550146E+07   1.5122914E+04   2.4075528E+07   2.0006416E+07   2.0006412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   2.0006366E+07   2.0006366E+07   2.6530775E+07   1.5115822E+04   2.4070318E+07   2.0006369E+07   2.0006366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   2.0006313E+07   2.0006313E+07   2.6508423E+07   1.5107637E+04   2.4064307E+07   2.0006314E+07   2.0006313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   2.0006252E+07   2.0006252E+07   2.6482633E+07   1.5098191E+04   2.4057374E+07   2.0006250E+07   2.0006252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   2.0006182E+07   2.0006182E+07   2.6452879E+07   1.5087291E+04   2.4049380E+07   2.0006177E+07   2.0006182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   2.0006101E+07   2.0006101E+07   2.6418559E+07   1.5074715E+04   2.4040164E+07   2.0006092E+07   2.0006101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   2.0006007E+07   2.0006007E+07   2.6378978E+07   1.5060207E+04   2.4029541E+07   2.0005994E+07   2.0006007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   2.0005899E+07   2.0005899E+07   2.6333340E+07   1.5043473E+04   2.4017302E+07   2.0005882E+07   2.0005899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   2.0005774E+07   2.0005774E+07   2.6280728E+07   1.5024174E+04   2.4003204E+07   2.0005752E+07   2.0005774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   2.0005630E+07   2.0005630E+07   2.6220094E+07   1.5001922E+04   2.3986972E+07   2.0005601E+07   2.0005630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   2.0005463E+07   2.0005463E+07   2.6150237E+07   1.4976272E+04   2.3968291E+07   2.0005428E+07   2.0005463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   2.0005271E+07   2.0005271E+07   2.6069782E+07   1.4946713E+04   2.3946803E+07   2.0005228E+07   2.0005271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   2.0005049E+07   2.0005049E+07   2.5977160E+07   1.4912659E+04   2.3922102E+07   2.0004996E+07   2.0005049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   2.0004793E+07   2.0004793E+07   2.5870582E+07   1.4873442E+04   2.3893728E+07   2.0004730E+07   2.0004793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   2.0004498E+07   2.0004498E+07   2.5748013E+07   1.4828298E+04   2.3861160E+07   2.0004422E+07   2.0004498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   2.0004157E+07   2.0004157E+07   2.5607143E+07   1.4776356E+04   2.3823815E+07   2.0004067E+07   2.0004157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   2.0003764E+07   2.0003764E+07   2.5445360E+07   1.4716628E+04   2.3781039E+07   2.0003657E+07   2.0003764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   2.0003311E+07   2.0003311E+07   2.5259718E+07   1.4647990E+04   2.3732104E+07   2.0003185E+07   2.0003311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   2.0002788E+07   2.0002788E+07   2.5046908E+07   1.4569174E+04   2.3676205E+07   2.0002640E+07   2.0002788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   2.0002185E+07   2.0002185E+07   2.4803234E+07   1.4478749E+04   2.3612462E+07   2.0002011E+07   2.0002185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   2.0001490E+07   2.0001490E+07   2.4524588E+07   1.4375110E+04   2.3539917E+07   2.0001287E+07   2.0001490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-04   2.0000689E+07   2.0000689E+07   2.4206439E+07   1.4256465E+04   2.3457545E+07   2.0000452E+07   2.0000689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
