#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.6406937E+07   1.6406937E+07   2.1867800E+07   1.3986723E+04   1.0395491E+07   1.6406976E+07   1.6406937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.6406933E+07   1.6406933E+07   2.1866540E+07   1.3986206E+04   1.0395340E+07   1.6406972E+07   1.6406933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.6406929E+07   1.6406929E+07   2.1865084E+07   1.3985608E+04   1.0395165E+07   1.6406968E+07   1.6406929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.6406924E+07   1.6406924E+07   2.1863403E+07   1.3984918E+04   1.0394963E+07   1.6406963E+07   1.6406924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.6406919E+07   1.6406919E+07   2.1861462E+07   1.3984122E+04   1.0394730E+07   1.6406957E+07   1.6406919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.6406912E+07   1.6406912E+07   2.1859221E+07   1.3983201E+04   1.0394461E+07   1.6406950E+07   1.6406912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.6406905E+07   1.6406905E+07   2.1856633E+07   1.3982139E+04   1.0394151E+07   1.6406943E+07   1.6406905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.6406896E+07   1.6406896E+07   2.1853645E+07   1.3980912E+04   1.0393792E+07   1.6406934E+07   1.6406896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.6406887E+07   1.6406887E+07   2.1850195E+07   1.3979496E+04   1.0393378E+07   1.6406923E+07   1.6406887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.6406875E+07   1.6406875E+07   2.1846212E+07   1.3977861E+04   1.0392900E+07   1.6406912E+07   1.6406875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
