#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.6044729E+07   1.6044729E+07   2.1385235E+07   1.3903857E+04   9.5410758E+06   1.6044771E+07   1.6044729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.6044726E+07   1.6044726E+07   2.1384033E+07   1.3903356E+04   9.5409416E+06   1.6044768E+07   1.6044726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.6044722E+07   1.6044722E+07   2.1382644E+07   1.3902777E+04   9.5407866E+06   1.6044763E+07   1.6044722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.6044717E+07   1.6044717E+07   2.1381042E+07   1.3902108E+04   9.5406078E+06   1.6044758E+07   1.6044717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.6044712E+07   1.6044712E+07   2.1379191E+07   1.3901337E+04   9.5404012E+06   1.6044753E+07   1.6044712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.6044706E+07   1.6044706E+07   2.1377054E+07   1.3900445E+04   9.5401627E+06   1.6044746E+07   1.6044706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.6044698E+07   1.6044698E+07   2.1374586E+07   1.3899416E+04   9.5398873E+06   1.6044739E+07   1.6044698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.6044690E+07   1.6044690E+07   2.1371737E+07   1.3898228E+04   9.5395694E+06   1.6044730E+07   1.6044690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.6044681E+07   1.6044681E+07   2.1368448E+07   1.3896856E+04   9.5392023E+06   1.6044720E+07   1.6044681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.6044669E+07   1.6044669E+07   2.1364649E+07   1.3895272E+04   9.5387785E+06   1.6044708E+07   1.6044669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.6044657E+07   1.6044657E+07   2.1360264E+07   1.3893442E+04   9.5382893E+06   1.6044695E+07   1.6044657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
