#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   6.8920048E+06   6.8920048E+06   9.1879808E+06   1.3654176E+04   5.3839502E+05   6.8921655E+06   6.8920048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   6.8920036E+06   6.8920036E+06   9.1877688E+06   1.3653980E+04   5.3839028E+05   6.8921642E+06   6.8920036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   6.8920021E+06   6.8920021E+06   9.1875240E+06   1.3653755E+04   5.3838481E+05   6.8921626E+06   6.8920021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   6.8920004E+06   6.8920004E+06   9.1872413E+06   1.3653494E+04   5.3837849E+05   6.8921608E+06   6.8920004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   6.8919985E+06   6.8919985E+06   9.1869149E+06   1.3653193E+04   5.3837120E+05   6.8921587E+06   6.8919985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   6.8919962E+06   6.8919962E+06   9.1865379E+06   1.3652846E+04   5.3836277E+05   6.8921562E+06   6.8919962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   6.8919936E+06   6.8919936E+06   9.1861026E+06   1.3652445E+04   5.3835305E+05   6.8921534E+06   6.8919936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   6.8919906E+06   6.8919906E+06   9.1856000E+06   1.3651981E+04   5.3834181E+05   6.8921502E+06   6.8919906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   6.8919872E+06   6.8919872E+06   9.1850195E+06   1.3651446E+04   5.3832884E+05   6.8921465E+06   6.8919872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   6.8919832E+06   6.8919832E+06   9.1843493E+06   1.3650829E+04   5.3831387E+05   6.8921421E+06   6.8919832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   6.8919785E+06   6.8919785E+06   9.1835754E+06   1.3650115E+04   5.3829658E+05   6.8921371E+06   6.8919785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   6.8919732E+06   6.8919732E+06   9.1826818E+06   1.3649292E+04   5.3827661E+05   6.8921314E+06   6.8919732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   6.8919671E+06   6.8919671E+06   9.1816500E+06   1.3648341E+04   5.3825356E+05   6.8921247E+06   6.8919671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   6.8919599E+06   6.8919599E+06   9.1804587E+06   1.3647242E+04   5.3822695E+05   6.8921170E+06   6.8919599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   6.8919517E+06   6.8919517E+06   9.1790831E+06   1.3645974E+04   5.3819622E+05   6.8921082E+06   6.8919517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   6.8919422E+06   6.8919422E+06   9.1774948E+06   1.3644510E+04   5.3816075E+05   6.8920979E+06   6.8919422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   6.8919313E+06   6.8919313E+06   9.1756610E+06   1.3642820E+04   5.3811980E+05   6.8920861E+06   6.8919313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   6.8919186E+06   6.8919186E+06   9.1735439E+06   1.3640868E+04   5.3807253E+05   6.8920724E+06   6.8919186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   6.8919040E+06   6.8919040E+06   9.1710996E+06   1.3638614E+04   5.3801796E+05   6.8920566E+06   6.8919040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   6.8918872E+06   6.8918872E+06   9.1682777E+06   1.3636012E+04   5.3795497E+05   6.8920384E+06   6.8918872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   6.8918677E+06   6.8918677E+06   9.1650201E+06   1.3633008E+04   5.3788228E+05   6.8920174E+06   6.8918677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   6.8918452E+06   6.8918452E+06   9.1612597E+06   1.3629540E+04   5.3779838E+05   6.8919931E+06   6.8918452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   6.8918192E+06   6.8918192E+06   9.1569190E+06   1.3625537E+04   5.3770157E+05   6.8919650E+06   6.8918192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   6.8917893E+06   6.8917893E+06   9.1519089E+06   1.3620915E+04   5.3758987E+05   6.8919326E+06   6.8917893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   6.8917546E+06   6.8917546E+06   9.1461266E+06   1.3615581E+04   5.3746099E+05   6.8918952E+06   6.8917546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   6.8917147E+06   6.8917147E+06   9.1394537E+06   1.3609423E+04   5.3731233E+05   6.8918521E+06   6.8917147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   6.8916685E+06   6.8916685E+06   9.1317537E+06   1.3602317E+04   5.3714088E+05   6.8918022E+06   6.8916685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   6.8916153E+06   6.8916153E+06   9.1228695E+06   1.3594116E+04   5.3694318E+05   6.8917446E+06   6.8916153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   6.8915537E+06   6.8915537E+06   9.1126205E+06   1.3584653E+04   5.3671526E+05   6.8916782E+06   6.8915537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   6.8914827E+06   6.8914827E+06   9.1007988E+06   1.3573734E+04   5.3645257E+05   6.8916015E+06   6.8914827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   6.8914007E+06   6.8914007E+06   9.0871656E+06   1.3561138E+04   5.3614991E+05   6.8915129E+06   6.8914007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   6.8913061E+06   6.8913061E+06   9.0714464E+06   1.3546609E+04   5.3580130E+05   6.8914107E+06   6.8913061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   6.8911968E+06   6.8911968E+06   9.0533264E+06   1.3529854E+04   5.3539994E+05   6.8912926E+06   6.8911968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   6.8910707E+06   6.8910707E+06   9.0324448E+06   1.3510534E+04   5.3493806E+05   6.8911564E+06   6.8910707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   6.8909252E+06   6.8909252E+06   9.0083883E+06   1.3488264E+04   5.3440682E+05   6.8909992E+06   6.8909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   6.8907572E+06   6.8907572E+06   8.9806844E+06   1.3462599E+04   5.3379619E+05   6.8908177E+06   6.8907572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
