#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.3666859E+07   1.3666859E+07   1.8216960E+07   1.3501086E+04   5.3060260E+06   1.3666920E+07   1.3666859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.3666856E+07   1.3666856E+07   1.8216102E+07   1.3500681E+04   5.3059648E+06   1.3666917E+07   1.3666856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.3666853E+07   1.3666853E+07   1.8215111E+07   1.3500212E+04   5.3058942E+06   1.3666914E+07   1.3666853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.3666849E+07   1.3666849E+07   1.8213967E+07   1.3499671E+04   5.3058127E+06   1.3666910E+07   1.3666849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.3666845E+07   1.3666845E+07   1.8212646E+07   1.3499047E+04   5.3057186E+06   1.3666905E+07   1.3666845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.3666840E+07   1.3666840E+07   1.8211121E+07   1.3498326E+04   5.3056099E+06   1.3666900E+07   1.3666840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.3666834E+07   1.3666834E+07   1.8209360E+07   1.3497493E+04   5.3054844E+06   1.3666894E+07   1.3666834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.3666827E+07   1.3666827E+07   1.8207326E+07   1.3496532E+04   5.3053395E+06   1.3666886E+07   1.3666827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.3666819E+07   1.3666819E+07   1.8204978E+07   1.3495422E+04   5.3051722E+06   1.3666878E+07   1.3666819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.3666810E+07   1.3666810E+07   1.8202267E+07   1.3494140E+04   5.3049790E+06   1.3666868E+07   1.3666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.3666799E+07   1.3666799E+07   1.8199136E+07   1.3492660E+04   5.3047560E+06   1.3666857E+07   1.3666799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.3666787E+07   1.3666787E+07   1.8195522E+07   1.3490950E+04   5.3044986E+06   1.3666845E+07   1.3666787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.3666773E+07   1.3666773E+07   1.8191349E+07   1.3488977E+04   5.3042014E+06   1.3666830E+07   1.3666773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
