#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   5.0725260E+06   5.0725260E+06   6.7626364E+06   1.4122307E+04   1.9506395E+05   5.0727485E+06   5.0725260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   5.0725251E+06   5.0725251E+06   6.7625220E+06   1.4122160E+04   1.9506224E+05   5.0727476E+06   5.0725251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   5.0725241E+06   5.0725241E+06   6.7623899E+06   1.4121990E+04   1.9506026E+05   5.0727465E+06   5.0725241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   5.0725229E+06   5.0725229E+06   6.7622373E+06   1.4121793E+04   1.9505797E+05   5.0727452E+06   5.0725229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   5.0725216E+06   5.0725216E+06   6.7620612E+06   1.4121567E+04   1.9505532E+05   5.0727438E+06   5.0725216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   5.0725201E+06   5.0725201E+06   6.7618578E+06   1.4121305E+04   1.9505227E+05   5.0727421E+06   5.0725201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   5.0725183E+06   5.0725183E+06   6.7616229E+06   1.4121003E+04   1.9504875E+05   5.0727401E+06   5.0725183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   5.0725162E+06   5.0725162E+06   6.7613516E+06   1.4120654E+04   1.9504468E+05   5.0727378E+06   5.0725162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   5.0725138E+06   5.0725138E+06   6.7610384E+06   1.4120251E+04   1.9503998E+05   5.0727352E+06   5.0725138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   5.0725110E+06   5.0725110E+06   6.7606768E+06   1.4119786E+04   1.9503455E+05   5.0727322E+06   5.0725110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
