#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.1748551E+07   2.1748551E+07   2.8982881E+07   1.6006829E+04   3.6817234E+07   2.1748556E+07   2.1748551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.1748546E+07   2.1748546E+07   2.8980524E+07   1.6005994E+04   3.6816223E+07   2.1748551E+07   2.1748546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.1748540E+07   2.1748540E+07   2.8977803E+07   1.6005029E+04   3.6815055E+07   2.1748545E+07   2.1748540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.1748533E+07   2.1748533E+07   2.8974661E+07   1.6003915E+04   3.6813706E+07   2.1748538E+07   2.1748533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.1748525E+07   2.1748525E+07   2.8971033E+07   1.6002629E+04   3.6812149E+07   2.1748530E+07   2.1748525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.1748516E+07   2.1748516E+07   2.8966843E+07   1.6001144E+04   3.6810352E+07   2.1748520E+07   2.1748516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.1748506E+07   2.1748506E+07   2.8962006E+07   1.5999429E+04   3.6808276E+07   2.1748509E+07   2.1748506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.1748494E+07   2.1748494E+07   2.8956422E+07   1.5997449E+04   3.6805880E+07   2.1748497E+07   2.1748494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.1748480E+07   2.1748480E+07   2.8949974E+07   1.5995162E+04   3.6803114E+07   2.1748482E+07   2.1748480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.1748464E+07   2.1748464E+07   2.8942529E+07   1.5992522E+04   3.6799921E+07   2.1748466E+07   2.1748464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.1748445E+07   2.1748445E+07   2.8933935E+07   1.5989475E+04   3.6796234E+07   2.1748446E+07   2.1748445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.1748424E+07   2.1748424E+07   2.8924013E+07   1.5985956E+04   3.6791979E+07   2.1748424E+07   2.1748424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.1748399E+07   2.1748399E+07   2.8912560E+07   1.5981894E+04   3.6787068E+07   2.1748398E+07   2.1748399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.1748371E+07   2.1748371E+07   2.8899339E+07   1.5977204E+04   3.6781400E+07   2.1748369E+07   2.1748371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   2.1748338E+07   2.1748338E+07   2.8884078E+07   1.5971791E+04   3.6774858E+07   2.1748334E+07   2.1748338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
