#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.1287807E+07   2.1287807E+07   2.8369298E+07   1.5763611E+04   3.2903021E+07   2.1287815E+07   2.1287807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.1287802E+07   2.1287802E+07   2.8367056E+07   1.5762811E+04   3.2902175E+07   2.1287810E+07   2.1287802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.1287797E+07   2.1287797E+07   2.8364467E+07   1.5761887E+04   3.2901199E+07   2.1287804E+07   2.1287797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.1287790E+07   2.1287790E+07   2.8361478E+07   1.5760820E+04   3.2900072E+07   2.1287797E+07   2.1287790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.1287783E+07   2.1287783E+07   2.8358027E+07   1.5759588E+04   3.2898771E+07   2.1287789E+07   2.1287783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.1287774E+07   2.1287774E+07   2.8354042E+07   1.5758165E+04   3.2897268E+07   2.1287780E+07   2.1287774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.1287764E+07   2.1287764E+07   2.8349441E+07   1.5756523E+04   3.2895533E+07   2.1287770E+07   2.1287764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.1287752E+07   2.1287752E+07   2.8344128E+07   1.5754626E+04   3.2893530E+07   2.1287758E+07   2.1287752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.1287738E+07   2.1287738E+07   2.8337995E+07   1.5752436E+04   3.2891218E+07   2.1287744E+07   2.1287738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.1287723E+07   2.1287723E+07   2.8330913E+07   1.5749908E+04   3.2888549E+07   2.1287727E+07   2.1287723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.1287705E+07   2.1287705E+07   2.8322737E+07   1.5746989E+04   3.2885467E+07   2.1287708E+07   2.1287705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.1287684E+07   2.1287684E+07   2.8313299E+07   1.5743619E+04   3.2881910E+07   2.1287687E+07   2.1287684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.1287660E+07   2.1287660E+07   2.8302403E+07   1.5739728E+04   3.2877805E+07   2.1287662E+07   2.1287660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.1287632E+07   2.1287632E+07   2.8289826E+07   1.5735236E+04   3.2873066E+07   2.1287633E+07   2.1287632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   2.1287600E+07   2.1287600E+07   2.8275308E+07   1.5730051E+04   3.2867598E+07   2.1287600E+07   2.1287600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   2.1287563E+07   2.1287563E+07   2.8258552E+07   1.5724066E+04   3.2861288E+07   2.1287561E+07   2.1287563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   2.1287520E+07   2.1287520E+07   2.8239214E+07   1.5717157E+04   3.2854008E+07   2.1287516E+07   2.1287520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   2.1287471E+07   2.1287471E+07   2.8216897E+07   1.5709184E+04   3.2845608E+07   2.1287465E+07   2.1287471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   2.1287414E+07   2.1287414E+07   2.8191147E+07   1.5699981E+04   3.2835920E+07   2.1287406E+07   2.1287414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   2.1287348E+07   2.1287348E+07   2.8161438E+07   1.5689362E+04   3.2824747E+07   2.1287337E+07   2.1287348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
