#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   2.1522903E+07   2.1522903E+07   2.8682384E+07   1.5885784E+04   3.4866726E+07   2.1522909E+07   2.1522903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   2.1522898E+07   2.1522898E+07   2.8680084E+07   1.5884966E+04   3.4865800E+07   2.1522904E+07   2.1522898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   2.1522892E+07   2.1522892E+07   2.8677428E+07   1.5884021E+04   3.4864731E+07   2.1522898E+07   2.1522892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   2.1522885E+07   2.1522885E+07   2.8674362E+07   1.5882931E+04   3.4863497E+07   2.1522891E+07   2.1522885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   2.1522877E+07   2.1522877E+07   2.8670821E+07   1.5881671E+04   3.4862071E+07   2.1522883E+07   2.1522877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   2.1522869E+07   2.1522869E+07   2.8666733E+07   1.5880217E+04   3.4860425E+07   2.1522874E+07   2.1522869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   2.1522858E+07   2.1522858E+07   2.8662012E+07   1.5878538E+04   3.4858525E+07   2.1522863E+07   2.1522858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   2.1522846E+07   2.1522846E+07   2.8656562E+07   1.5876600E+04   3.4856332E+07   2.1522851E+07   2.1522846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   2.1522833E+07   2.1522833E+07   2.8650270E+07   1.5874361E+04   3.4853799E+07   2.1522836E+07   2.1522833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   2.1522817E+07   2.1522817E+07   2.8643005E+07   1.5871777E+04   3.4850875E+07   2.1522820E+07   2.1522817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   2.1522798E+07   2.1522798E+07   2.8634618E+07   1.5868793E+04   3.4847501E+07   2.1522801E+07   2.1522798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   2.1522777E+07   2.1522777E+07   2.8624935E+07   1.5865348E+04   3.4843605E+07   2.1522779E+07   2.1522777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   2.1522753E+07   2.1522753E+07   2.8613758E+07   1.5861371E+04   3.4839108E+07   2.1522754E+07   2.1522753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   2.1522725E+07   2.1522725E+07   2.8600855E+07   1.5856780E+04   3.4833919E+07   2.1522724E+07   2.1522725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
