#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.3853947E+06   1.3853947E+06   1.8471418E+06   1.6102199E+04   2.0059066E+03   1.3860522E+06   1.3853947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.3853945E+06   1.3853945E+06   1.8471337E+06   1.6102153E+04   2.0058842E+03   1.3860520E+06   1.3853945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.3853944E+06   1.3853944E+06   1.8471243E+06   1.6102099E+04   2.0058584E+03   1.3860518E+06   1.3853944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.3853941E+06   1.3853941E+06   1.8471134E+06   1.6102037E+04   2.0058285E+03   1.3860515E+06   1.3853941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.3853939E+06   1.3853939E+06   1.8471009E+06   1.6101966E+04   2.0057940E+03   1.3860512E+06   1.3853939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.3853936E+06   1.3853936E+06   1.8470864E+06   1.6101884E+04   2.0057542E+03   1.3860509E+06   1.3853936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.3853932E+06   1.3853932E+06   1.8470697E+06   1.6101788E+04   2.0057082E+03   1.3860505E+06   1.3853932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.3853928E+06   1.3853928E+06   1.8470504E+06   1.6101679E+04   2.0056551E+03   1.3860500E+06   1.3853928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.3853923E+06   1.3853923E+06   1.8470281E+06   1.6101552E+04   2.0055937E+03   1.3860495E+06   1.3853923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.3853918E+06   1.3853918E+06   1.8470023E+06   1.6101405E+04   2.0055229E+03   1.3860489E+06   1.3853918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.3853912E+06   1.3853912E+06   1.8469726E+06   1.6101236E+04   2.0054411E+03   1.3860482E+06   1.3853912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.3853905E+06   1.3853905E+06   1.8469382E+06   1.6101041E+04   2.0053467E+03   1.3860473E+06   1.3853905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.3853896E+06   1.3853896E+06   1.8468986E+06   1.6100815E+04   2.0052377E+03   1.3860464E+06   1.3853896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.3853887E+06   1.3853887E+06   1.8468528E+06   1.6100555E+04   2.0051117E+03   1.3860453E+06   1.3853887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.3853876E+06   1.3853876E+06   1.8467999E+06   1.6100254E+04   2.0049663E+03   1.3860441E+06   1.3853876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.3853863E+06   1.3853863E+06   1.8467389E+06   1.6099906E+04   2.0047984E+03   1.3860426E+06   1.3853863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.3853848E+06   1.3853848E+06   1.8466684E+06   1.6099505E+04   2.0046045E+03   1.3860409E+06   1.3853848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-05   1.3853831E+06   1.3853831E+06   1.8465870E+06   1.6099042E+04   2.0043807E+03   1.3860390E+06   1.3853831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-05   1.3853811E+06   1.3853811E+06   1.8464930E+06   1.6098507E+04   2.0041222E+03   1.3860368E+06   1.3853811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-05   1.3853789E+06   1.3853789E+06   1.8463844E+06   1.6097889E+04   2.0038237E+03   1.3860342E+06   1.3853789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-05   1.3853762E+06   1.3853762E+06   1.8462591E+06   1.6097176E+04   2.0034791E+03   1.3860312E+06   1.3853762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-05   1.3853732E+06   1.3853732E+06   1.8461144E+06   1.6096353E+04   2.0030811E+03   1.3860278E+06   1.3853732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-05   1.3853697E+06   1.3853697E+06   1.8459472E+06   1.6095402E+04   2.0026217E+03   1.3860238E+06   1.3853697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-05   1.3853657E+06   1.3853657E+06   1.8457543E+06   1.6094303E+04   2.0020912E+03   1.3860192E+06   1.3853657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-05   1.3853610E+06   1.3853610E+06   1.8455314E+06   1.6093035E+04   2.0014788E+03   1.3860139E+06   1.3853610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-05   1.3853556E+06   1.3853556E+06   1.8452742E+06   1.6091571E+04   2.0007717E+03   1.3860078E+06   1.3853556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-05   1.3853494E+06   1.3853494E+06   1.8449771E+06   1.6089881E+04   1.9999554E+03   1.3860008E+06   1.3853494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-05   1.3853422E+06   1.3853422E+06   1.8446341E+06   1.6087929E+04   1.9990131E+03   1.3859926E+06   1.3853422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-05   1.3853339E+06   1.3853339E+06   1.8442381E+06   1.6085675E+04   1.9979253E+03   1.3859832E+06   1.3853339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-05   1.3853243E+06   1.3853243E+06   1.8437809E+06   1.6083072E+04   1.9966697E+03   1.3859724E+06   1.3853243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-05   1.3853133E+06   1.3853133E+06   1.8432531E+06   1.6080068E+04   1.9952204E+03   1.3859598E+06   1.3853133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-05   1.3853005E+06   1.3853005E+06   1.8426437E+06   1.6076599E+04   1.9935478E+03   1.3859453E+06   1.3853005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-04   1.3852858E+06   1.3852858E+06   1.8419403E+06   1.6072594E+04   1.9916176E+03   1.3859286E+06   1.3852858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-04   1.3852687E+06   1.3852687E+06   1.8411283E+06   1.6067970E+04   1.9893903E+03   1.3859093E+06   1.3852687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-04   1.3852491E+06   1.3852491E+06   1.8401910E+06   1.6062633E+04   1.9868205E+03   1.3858870E+06   1.3852491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-04   1.3852264E+06   1.3852264E+06   1.8391092E+06   1.6056471E+04   1.9838560E+03   1.3858613E+06   1.3852264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-04   1.3852002E+06   1.3852002E+06   1.8378606E+06   1.6049360E+04   1.9804366E+03   1.3858316E+06   1.3852002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-04   1.3851699E+06   1.3851699E+06   1.8364198E+06   1.6041151E+04   1.9764933E+03   1.3857973E+06   1.3851699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-04   1.3851350E+06   1.3851350E+06   1.8347572E+06   1.6031677E+04   1.9719467E+03   1.3857577E+06   1.3851350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-04   1.3850947E+06   1.3850947E+06   1.8328390E+06   1.6020744E+04   1.9667060E+03   1.3857119E+06   1.3850947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-04   1.3850481E+06   1.3850481E+06   1.8306262E+06   1.6008128E+04   1.9606666E+03   1.3856592E+06   1.3850481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-04   1.3849944E+06   1.3849944E+06   1.8280739E+06   1.5993572E+04   1.9537093E+03   1.3855983E+06   1.3849944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-04   1.3849323E+06   1.3849323E+06   1.8251306E+06   1.5976781E+04   1.9456976E+03   1.3855279E+06   1.3849323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-04   1.3848607E+06   1.3848607E+06   1.8217372E+06   1.5957412E+04   1.9364755E+03   1.3854468E+06   1.3848607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-04   1.3847781E+06   1.3847781E+06   1.8178257E+06   1.5935077E+04   1.9258657E+03   1.3853532E+06   1.3847781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-04   1.3846828E+06   1.3846828E+06   1.8133184E+06   1.5909324E+04   1.9136663E+03   1.3852451E+06   1.3846828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-04   1.3845727E+06   1.3845727E+06   1.8081261E+06   1.5879639E+04   1.8996488E+03   1.3851205E+06   1.3845727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-04   1.3844458E+06   1.3844458E+06   1.8021471E+06   1.5845430E+04   1.8835547E+03   1.3849767E+06   1.3844458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-04   1.3842994E+06   1.3842994E+06   1.7952653E+06   1.5806020E+04   1.8650932E+03   1.3848108E+06   1.3842994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333066E-04   1.3841305E+06   1.3841305E+06   1.7873482E+06   1.5760638E+04   1.8439383E+03   1.3846196E+06   1.3841305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7969189E-04   1.3839357E+06   1.3839357E+06   1.7782455E+06   1.5708398E+04   1.8197267E+03   1.3843991E+06   1.3839357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0801988E-04   1.3837111E+06   1.3837111E+06   1.7677868E+06   1.5648295E+04   1.7920558E+03   1.3841450E+06   1.3837111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846135E-04   1.3834523E+06   1.3834523E+06   1.7557794E+06   1.5579185E+04   1.7604837E+03   1.3838521E+06   1.3834523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7117400E-04   1.3831540E+06   1.3831540E+06   1.7420067E+06   1.5499772E+04   1.7245296E+03   1.3835148E+06   1.3831540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0632727E-04   1.3828104E+06   1.3828104E+06   1.7262256E+06   1.5408589E+04   1.6836767E+03   1.3831264E+06   1.3828104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4410325E-04   1.3824147E+06   1.3824147E+06   1.7081652E+06   1.5303983E+04   1.6373791E+03   1.3826793E+06   1.3824147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8469761E-04   1.3819592E+06   1.3819592E+06   1.6875255E+06   1.5184104E+04   1.5850715E+03   1.3821651E+06   1.3819592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2832063E-04   1.3814353E+06   1.3814353E+06   1.6639766E+06   1.5046881E+04   1.5261859E+03   1.3815738E+06   1.3814353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7519827E-04   1.3808328E+06   1.3808328E+06   1.6371589E+06   1.4890023E+04   1.4601746E+03   1.3808945E+06   1.3808328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2557335E-04   1.3801405E+06   1.3801405E+06   1.6066859E+06   1.4711003E+04   1.3865437E+03   1.3801146E+06   1.3801405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7970680E-04   1.3793456E+06   1.3793456E+06   1.5721470E+06   1.4507064E+04   1.3048980E+03   1.3792201E+06   1.3793456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3787903E-04   1.3784337E+06   1.3784337E+06   1.5331153E+06   1.4275230E+04   1.2150009E+03   1.3781951E+06   1.3784337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0039137E-04   1.3773886E+06   1.3773886E+06   1.4891573E+06   1.4012332E+04   1.1168510E+03   1.3770219E+06   1.3773886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6756761E-04   1.3761921E+06   1.3761921E+06   1.4398485E+06   1.3715055E+04   1.0107787E+03   1.3756809E+06   1.3761921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397557E-03   1.3748241E+06   1.3748241E+06   1.3847942E+06   1.3380009E+04   8.9756344E+02   1.3741505E+06   1.3748241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-03   1.3732624E+06   1.3732624E+06   1.3236572E+06   1.3003839E+04   7.7857004E+02   1.3724069E+06   1.3732624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-03   1.3714823E+06   1.3714823E+06   1.2561942E+06   1.2583363E+04   6.5590079E+02   1.3704242E+06   1.3714823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-03   1.3694573E+06   1.3694573E+06   1.1823007E+06   1.2115776E+04   5.3255170E+02   1.3681747E+06   1.3694573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-03   1.3671584E+06   1.3671584E+06   1.1020654E+06   1.1598901E+04   4.1255430E+02   1.3656289E+06   1.3671584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-03   1.3645549E+06   1.3645549E+06   1.0158318E+06   1.1031500E+04   3.0107171E+02   1.3627559E+06   1.3645549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-03   1.3616144E+06   1.3616144E+06   9.2426636E+05   1.0413653E+04   2.0440254E+02   1.3595236E+06   1.3616144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-03   1.3583030E+06   1.3583030E+06   8.2842469E+05   9.7471880E+03   1.2982829E+02   1.3559001E+06   1.3583030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-03   1.3545862E+06   1.3545862E+06   7.2980884E+05   9.0361396E+03   8.5222736E+01   1.3518534E+06   1.3545862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-03   1.3504295E+06   1.3504295E+06   6.3040017E+05   8.2872038E+03   7.8331849E+01   1.3473531E+06   1.3504295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-03   1.3457989E+06   1.3457989E+06   5.3264909E+05   7.5101159E+03   1.1564054E+02   1.3423709E+06   1.3457989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-03   1.3406618E+06   1.3406618E+06   4.3939833E+05   6.7178607E+03   2.0078637E+02   1.3368814E+06   1.3406618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
