#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397557E-05   1.9724089E+07   1.9724089E+07   2.6286648E+07   1.5046126E+04   2.2544776E+07   1.9724106E+07   1.9724089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173296E-05   1.9724084E+07   1.9724084E+07   2.6284764E+07   1.5045432E+04   2.2544302E+07   1.9724101E+07   1.9724084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006912E-05   1.9724079E+07   1.9724079E+07   2.6282589E+07   1.5044631E+04   2.2543755E+07   1.9724096E+07   1.9724079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902721E-05   1.9724073E+07   1.9724073E+07   2.6280077E+07   1.5043706E+04   2.2543124E+07   1.9724090E+07   1.9724073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865365E-05   1.9724066E+07   1.9724066E+07   2.6277176E+07   1.5042638E+04   2.2542395E+07   1.9724082E+07   1.9724066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899830E-05   1.9724058E+07   1.9724058E+07   2.6273827E+07   1.5041405E+04   2.2541554E+07   1.9724074E+07   1.9724058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6011474E-05   1.9724049E+07   1.9724049E+07   2.6269960E+07   1.5039982E+04   2.2540582E+07   1.9724064E+07   1.9724049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7206056E-05   1.9724038E+07   1.9724038E+07   2.6265495E+07   1.5038337E+04   2.2539460E+07   1.9724053E+07   1.9724038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489762E-05   1.9724026E+07   1.9724026E+07   2.6260340E+07   1.5036439E+04   2.2538165E+07   1.9724040E+07   1.9724026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9869243E-05   1.9724012E+07   1.9724012E+07   2.6254388E+07   1.5034247E+04   2.2536670E+07   1.9724026E+07   1.9724012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1351644E-05   1.9723995E+07   1.9723995E+07   2.6247516E+07   1.5031717E+04   2.2534944E+07   1.9724009E+07   1.9723995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2944644E-05   1.9723976E+07   1.9723976E+07   2.6239583E+07   1.5028795E+04   2.2532952E+07   1.9723989E+07   1.9723976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4656494E-05   1.9723954E+07   1.9723954E+07   2.6230425E+07   1.5025422E+04   2.2530652E+07   1.9723966E+07   1.9723954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6496061E-05   1.9723929E+07   1.9723929E+07   2.6219853E+07   1.5021528E+04   2.2527998E+07   1.9723940E+07   1.9723929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8472875E-05   1.9723900E+07   1.9723900E+07   2.6207650E+07   1.5017033E+04   2.2524935E+07   1.9723909E+07   1.9723900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0597174E-05   1.9723866E+07   1.9723866E+07   2.6193564E+07   1.5011843E+04   2.2521400E+07   1.9723874E+07   1.9723866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2879963E-05   1.9723827E+07   1.9723827E+07   2.6177306E+07   1.5005853E+04   2.2517321E+07   1.9723834E+07   1.9723827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
